DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:18.206;TwistS_;6.799886;1;10;1167;1657;1881;1640;1699;1678;1669;1585;1535;1422;0;0;0;0;0;0;13;16;12;13;13;17;13;19;18;18;0;0;0;0;0;0;92;50;60;50;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:18.451;TwistZ_;6.799886;1;10;1046;1341;1789;1724;1690;1661;1699;1675;1694;1591;0;0;0;0;0;0;14;13;15;15;16;17;19;20;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:18.699;TwistS_;6.799886;1;10;1497;1645;1890;1761;1640;1640;1654;1593;1622;1538;0;0;0;0;0;0;12;14;17;17;14;15;14;12;14;10;0;0;0;0;0;0;64;78;100;100;85;100;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:18.947;TwistZ_;6.7772;1;10;1134;1970;1843;1607;1682;1598;1477;1569;1587;1470;0;0;0;0;0;0;15;12;14;17;20;15;17;14;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:19.187;TwistS_;6.7772;1;10;1142;1880;1941;1741;1573;1613;1586;1552;1565;1448;0;0;0;0;0;0;11;16;15;16;17;21;18;14;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:19.443;TwistZ_;6.7772;1;10;1067;1253;1816;1736;1644;1586;1464;1469;1535;1422;0;0;0;0;0;0;15;13;14;16;18;15;14;13;15;14;0;0;0;0;0;0;100;86;100;100;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:19.683;TwistS_;6.7772;1;10;1201;1464;1883;1767;1660;1652;1738;1598;1590;1523;0;0;0;0;0;0;14;14;15;16;17;12;12;15;14;11;0;0;0;0;0;0;85;85;100;85;64;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:19.939;TwistZ_;6.792979;1;10;1326;1406;1871;1753;1707;1611;1314;1625;1611;1545;0;0;0;0;0;0;14;17;16;14;15;15;14;14;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:20.183;TwistS_;6.792979;1;10;1562;1816;1886;1690;1577;1623;1582;1450;1515;1347;0;0;0;0;0;0;15;16;20;16;17;20;16;12;12;13;0;0;0;0;0;0;64;42;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:20.424;TwistZ_;6.792979;1;10;1245;1845;1766;1782;1640;1586;1515;1552;1562;1477;0;0;0;0;0;0;13;15;13;16;18;20;15;13;14;13;0;0;0;0;0;0;57;71;93;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:20.672;TwistS_;6.792979;1;10;1283;1757;1789;1611;1564;1502;1485;1507;1540;1523;0;0;0;0;0;0;13;16;13;13;15;17;17;17;14;13;0;0;0;0;0;0;78;64;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:20.921;TwistZ_;6.792979;1;10;946;1486;1734;1598;1535;1565;1422;1555;1542;1339;0;0;0;0;0;0;15;16;18;15;19;21;17;13;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:21.168;TwistS_;6.785456;1;10;1301;1571;1953;1787;1699;1628;1611;1640;1651;1582;0;0;0;0;0;0;13;15;20;18;21;22;15;16;14;11;0;0;0;0;0;0;100;78;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:21.412;TwistZ_;6.785456;1;10;1337;1741;1757;1687;1640;1679;1690;1674;1640;1513;0;0;0;0;0;0;13;14;11;13;20;21;21;15;16;13;0;0;0;0;0;0;78;78;21;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:21.660;TwistS_;6.785456;1;10;1447;1241;1824;1711;1621;1627;1598;1547;1556;1498;0;0;0;0;0;0;14;14;14;14;15;16;14;13;19;18;0;0;0;0;0;0;71;78;93;100;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:21.908;TwistZ_;6.785456;1;10;1243;1804;1832;1665;1569;1556;1456;1625;1506;1489;0;0;0;0;0;0;13;19;16;19;19;15;16;17;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:22.157;TwistS_;6.781224;1;10;1324;1376;1902;1732;1715;1661;1648;1617;1598;1401;0;0;0;0;0;0;11;13;13;12;16;19;18;15;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:22.404;TwistZ_;6.781224;1;10;1171;1669;1882;1778;1720;1619;1703;1605;1549;1406;0;0;0;0;0;0;12;15;16;16;16;18;18;15;11;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:22.653;TwistS_;6.781224;1;10;1235;1357;2054;1900;1690;1611;1586;1629;1590;1456;0;0;0;0;0;0;12;13;15;16;17;19;12;12;17;16;0;0;0;0;0;0;78;42;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
