DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:15.947;TwistZ_;6.787184;1;10;1010;1826;1910;1711;1528;1582;1506;1589;1485;1372;0;0;0;0;0;0;15;16;16;15;15;17;17;15;19;13;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:16.196;TwistS_;6.791866;1;10;1077;1655;1782;1657;1335;1615;1548;1457;1464;1381;0;0;0;0;0;0;14;16;14;14;14;16;15;16;12;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:16.436;TwistZ_;6.791866;1;10;966;1699;1800;1718;1661;1582;1556;1542;1594;1455;0;0;0;0;0;0;13;14;16;14;19;15;13;18;21;15;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:16.692;TwistS_;6.791866;1;10;1333;1634;1902;1690;1674;1695;1623;1669;1527;1460;0;0;0;0;0;0;14;14;18;15;13;13;12;11;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:16.933;TwistZ_;6.791866;1;10;1166;1464;1785;1667;1577;1498;1494;1523;1544;1352;0;0;0;0;0;0;13;15;16;16;18;17;20;19;17;16;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:17.181;TwistS_;6.801048;1;10;1092;0;1807;1707;1732;1682;1619;1644;1623;1452;0;0;0;0;0;0;13;0;14;15;14;17;15;15;15;13;0;0;0;0;0;0;100;0;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:17.428;TwistZ_;6.801048;1;10;1367;1837;1870;1824;1753;1679;1699;1582;1556;1488;0;0;0;0;0;0;13;16;17;15;20;20;22;14;14;12;0;0;0;0;0;0;42;78;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:17.677;TwistS_;6.801048;1;10;1242;1480;1945;1775;1667;1644;1628;1601;1557;1412;0;0;0;0;0;0;13;15;12;14;17;16;15;11;15;12;0;0;0;0;0;0;71;73;35;71;100;100;100;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:17.925;TwistZ_;6.801048;1;10;979;1747;1959;1715;1690;1628;1615;1546;1518;1506;0;0;0;0;0;0;15;13;12;13;13;14;16;17;15;17;0;0;0;0;0;0;100;78;64;78;86;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:18.173;TwistS_;6.790474;1;10;585;1728;1891;1766;1705;1479;1503;1640;1582;1397;0;0;0;0;0;0;12;16;21;15;11;11;13;10;15;14;0;0;0;0;0;0;35;53;100;100;71;26;85;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:18.413;TwistZ_;6.790474;1;10;1246;1809;1824;1715;1550;1598;1335;1566;1561;1414;0;0;0;0;0;0;11;14;12;15;19;17;12;15;17;16;0;0;0;0;0;0;78;57;100;100;100;100;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:18.662;TwistS_;6.790474;1;10;1113;1371;1787;1757;1707;1678;1615;1613;1586;1446;0;0;0;0;0;0;12;12;11;13;16;18;13;13;15;15;0;0;0;0;0;0;57;35;66;57;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:18.909;TwistZ_;6.790474;1;10;1226;1406;1964;1833;1741;1669;1644;1492;1569;1559;0;0;0;0;0;0;15;14;12;17;20;21;19;17;16;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:19.157;TwistS_;6.816222;1;10;984;1690;1870;1736;1582;1574;1515;1500;1500;1343;0;0;0;0;0;0;11;15;15;15;18;15;16;12;15;12;0;0;0;0;0;0;71;86;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:19.405;TwistZ_;6.816222;1;10;1201;1875;1828;1711;1699;1778;1741;1663;1669;1565;0;0;0;0;0;0;15;12;16;15;14;17;15;15;13;13;0;0;0;0;0;0;85;28;71;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:19.646;TwistS_;6.816222;1;10;1238;637;1933;1769;1858;1745;1699;1652;1711;1615;0;0;0;0;0;0;13;14;18;13;15;21;22;15;17;14;0;0;0;0;0;0;50;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:19.898;TwistZ_;6.816222;1;10;1420;1311;1803;1682;1582;1516;1633;1519;1699;1535;0;0;0;0;0;0;13;16;15;18;17;15;12;17;11;14;0;0;0;0;0;0;85;92;93;100;100;57;57;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:20.146;TwistS_;6.807288;1;10;1171;1640;1916;1736;1661;1648;1489;1487;1474;1341;0;0;0;0;0;0;15;12;14;13;16;16;15;14;12;12;0;0;0;0;0;0;100;50;93;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:20.394;TwistZ_;6.807288;1;10;1208;1669;2005;1792;1703;1667;1536;1544;1607;1527;0;0;0;0;0;0;14;12;14;15;18;14;15;15;19;19;0;0;0;0;0;0;57;71;60;71;92;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
