DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:20.134;TwistZ_;6.376261;1;10;571;1450;1655;1590;1489;1534;1417;1629;1437;1329;0;0;0;0;0;0;11;12;12;17;15;14;12;11;16;12;0;0;0;0;0;0;18;27;50;100;81;100;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:20.398;TwistS_;6.381016;1;10;1418;1167;1721;1657;1570;1557;1523;1450;1470;1366;0;0;0;0;0;0;13;12;12;16;16;13;13;14;15;15;0;0;0;0;0;0;63;63;50;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:20.662;TwistZ_;6.381016;1;10;1312;1224;1691;1629;1613;1574;1416;1578;1570;1472;0;0;0;0;0;0;13;12;13;11;14;13;11;16;14;12;0;0;0;0;0;0;72;72;16;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:20.926;TwistS_;6.381016;1;10;1117;1768;1977;1767;1665;1633;1649;1565;1482;1382;0;0;0;0;0;0;12;13;11;14;17;17;18;12;12;13;0;0;0;0;0;0;63;33;72;81;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:21.183;TwistZ_;6.381016;1;10;571;1505;1801;1595;1514;1494;1598;1558;1538;1446;0;0;0;0;0;0;11;12;12;16;16;14;12;15;16;17;0;0;0;0;0;0;9;36;63;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:21.454;TwistS_;6.390324;1;10;1362;1918;1933;1723;1534;1505;1450;1417;1389;1362;0;0;0;0;0;0;14;11;10;12;12;13;15;17;12;10;0;0;0;0;0;0;45;25;18;81;100;33;100;72;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:21.711;TwistZ_;6.390324;1;10;1337;1724;1741;1669;1558;1417;1560;1505;1594;1518;0;0;0;0;0;0;12;12;13;13;15;12;11;14;18;12;0;0;0;0;0;0;63;36;72;90;100;66;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:21.975;TwistS_;6.390324;1;10;1318;878;1861;1768;1655;1633;1629;1560;1633;1564;0;0;0;0;0;0;12;10;14;12;12;16;13;14;14;13;0;0;0;0;0;0;63;9;91;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:22.239;TwistZ_;6.390324;1;10;1428;1239;1791;1717;1601;1487;1482;1485;1486;1430;0;0;0;0;0;0;13;12;15;16;12;15;15;11;15;14;0;0;0;0;0;0;72;83;81;100;75;63;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:22.503;TwistS_;6.377152;1;10;852;1351;1807;1693;1633;1629;1631;1625;1439;1445;0;0;0;0;0;0;12;13;15;14;13;15;12;11;15;15;0;0;0;0;0;0;45;72;72;100;100;100;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:22.767;TwistZ_;6.377152;1;10;1098;826;1753;1604;1558;1494;1454;1398;1470;1461;0;0;0;0;0;0;12;13;14;15;19;17;18;17;15;12;0;0;0;0;0;0;54;91;100;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:23.031;TwistS_;6.377152;1;10;1347;1472;1893;1757;1661;1534;1506;1497;1489;1318;0;0;0;0;0;0;15;11;13;14;18;16;15;14;14;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:23.287;TwistZ_;6.377152;1;10;1098;1412;1801;1669;1604;1617;1550;1596;1507;1362;0;0;0;0;0;0;13;11;12;11;14;19;16;20;14;14;0;0;0;0;0;0;72;63;83;72;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:23.551;TwistS_;6.369157;1;10;1047;1371;1809;1669;1586;1430;1486;1490;1416;1285;0;0;0;0;0;0;13;13;15;16;18;18;18;19;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:23.816;TwistZ_;6.369157;1;10;1318;852;1836;1657;1609;1602;1598;1518;1507;1352;0;0;0;0;0;0;11;11;11;14;13;17;14;13;13;13;0;0;0;0;0;0;36;45;83;63;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:24.080;TwistS_;6.369157;1;10;1299;1212;1732;1586;1606;1578;1514;1534;1525;1299;0;0;0;0;0;0;16;12;11;13;14;14;16;17;12;15;0;0;0;0;0;0;63;45;58;100;81;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:24.344;TwistZ_;6.355662;1;10;1353;1265;1757;1669;1614;1598;1590;1582;1527;1318;0;0;0;0;0;0;15;14;15;11;12;14;12;13;13;14;0;0;0;0;0;0;45;45;100;90;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:24.608;TwistS_;6.355662;1;10;0;1787;1765;1731;1598;1534;1544;1563;1533;1324;0;0;0;0;0;0;0;13;16;14;14;18;16;12;13;15;0;0;0;0;0;0;0;27;50;90;72;100;63;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:24.872;TwistZ_;6.355662;1;10;1179;1323;1765;1621;1514;1482;1510;1490;1538;1420;0;0;0;0;0;0;13;13;18;15;18;17;18;18;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
