DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:00.181;TwistZ_;6.809122;1;10;523;512;0;834;826;799;810;791;810;810;0;0;0;0;0;0;16;14;0;18;21;24;26;21;17;20;0;0;0;0;0;0;100;54;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:00.421;TwistS_;6.809938;1;10;474;439;455;329;711;566;791;742;747;615;0;0;0;0;0;0;16;15;14;11;15;17;17;20;14;13;0;0;0;0;0;0;90;90;100;36;100;90;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:00.670;TwistZ_;6.809938;1;10;303;493;379;401;791;783;791;783;747;0;0;0;0;0;0;0;20;14;16;14;18;22;24;17;14;0;0;0;0;0;0;0;100;81;100;63;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:00.918;TwistS_;6.809938;1;10;347;326;620;797;779;783;767;747;495;527;0;0;0;0;0;0;15;18;15;20;27;27;23;19;12;14;0;0;0;0;0;0;100;63;72;63;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:01.166;TwistZ_;6.809938;1;10;426;339;474;263;0;659;791;0;809;771;0;0;0;0;0;0;14;14;14;18;0;16;13;0;17;15;0;0;0;0;0;0;63;100;45;18;0;27;9;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:01.414;TwistS_;6.80695;1;10;287;326;512;834;795;791;791;787;695;782;0;0;0;0;0;0;17;12;13;16;26;28;27;19;17;15;0;0;0;0;0;0;100;63;54;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:01.662;TwistZ_;6.80695;1;10;479;391;357;472;791;787;775;787;791;806;0;0;0;0;0;0;16;15;18;14;23;25;28;19;26;18;0;0;0;0;0;0;90;100;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:01.906;TwistS_;6.80695;1;10;307;278;424;279;422;747;723;571;562;499;0;0;0;0;0;0;17;14;15;14;14;26;19;14;13;12;0;0;0;0;0;0;100;81;81;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:02.154;TwistZ_;6.80695;1;10;478;417;362;357;489;791;0;395;466;710;0;0;0;0;0;0;13;17;16;18;13;16;0;13;10;14;0;0;0;0;0;0;81;54;72;72;63;40;0;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:02.402;TwistS_;6.795942;1;10;342;283;626;791;776;655;725;435;476;783;0;0;0;0;0;0;21;14;12;14;14;14;14;12;14;20;0;0;0;0;0;0;90;100;36;9;81;100;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:02.650;TwistZ_;6.795942;1;10;379;322;522;483;461;795;775;771;810;791;0;0;0;0;0;0;24;13;13;12;14;18;23;22;22;21;0;0;0;0;0;0;100;54;81;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:02.895;TwistS_;6.795942;1;10;455;549;522;629;791;637;399;283;344;263;0;0;0;0;0;0;17;18;12;19;20;14;17;14;13;24;0;0;0;0;0;0;100;90;90;81;100;90;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:03.143;TwistZ_;6.795942;1;10;417;270;360;360;787;759;623;651;787;739;0;0;0;0;0;0;17;16;18;17;18;19;14;16;20;14;0;0;0;0;0;0;90;54;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:03.391;TwistS_;6.788473;1;10;351;377;439;439;505;689;587;698;489;552;0;0;0;0;0;0;17;18;13;13;15;15;14;17;11;11;0;0;0;0;0;0;63;90;18;54;72;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:03.639;TwistZ_;6.788473;1;10;566;263;389;280;795;783;814;787;727;556;0;0;0;0;0;0;15;16;17;23;15;16;17;14;17;16;0;0;0;0;0;0;90;63;63;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:03.887;TwistS_;6.788473;1;10;263;575;386;693;755;786;775;747;659;414;0;0;0;0;0;0;27;18;13;15;25;28;24;20;15;13;0;0;0;0;0;0;54;100;45;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:04.135;TwistZ_;6.788473;1;10;467;518;426;468;585;791;799;763;763;659;0;0;0;0;0;0;16;15;20;17;18;19;25;22;18;16;0;0;0;0;0;0;100;90;63;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:04.375;TwistS_;6.784428;1;10;410;291;312;364;810;810;791;781;673;269;0;0;0;0;0;0;18;17;14;16;21;25;16;13;14;15;0;0;0;0;0;0;54;100;81;63;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:04.624;TwistZ_;6.784428;1;10;447;375;296;452;829;812;830;803;846;735;0;0;0;0;0;0;22;16;21;13;14;20;21;27;19;13;0;0;0;0;0;0;100;100;72;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
