DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:51.028;TwistZ_;6.768356;1;10;1406;1545;1867;1781;1636;1615;1515;1567;1548;1443;0;0;0;0;0;0;15;11;13;12;15;14;17;11;14;19;0;0;0;0;0;0;28;57;100;71;100;100;100;26;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:51.272;TwistS_;6.768356;1;10;930;1575;1957;1870;1586;1577;1519;1455;1502;1360;0;0;0;0;0;0;17;14;16;14;15;19;18;16;17;18;0;0;0;0;0;0;64;64;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:51.520;TwistZ_;6.768356;1;10;1095;1488;1827;1699;1623;1560;1618;1552;1532;1474;0;0;0;0;0;0;16;14;13;17;18;11;12;12;13;13;0;0;0;0;0;0;92;71;73;100;100;78;57;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:51.768;TwistS_;6.768356;1;10;1122;1368;1885;1025;1722;1623;1590;1558;1514;1447;0;0;0;0;0;0;13;14;14;10;13;16;19;19;13;12;0;0;0;0;0;0;92;78;73;28;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:52.016;TwistZ_;6.785926;1;10;1191;1640;1980;1748;1682;1661;1602;1562;1661;1220;0;0;0;0;0;0;13;13;13;13;17;21;17;17;15;10;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:52.264;TwistS_;6.785926;1;10;1147;1624;1808;1784;1598;1565;1410;1443;1494;1318;0;0;0;0;0;0;14;16;17;16;18;16;15;14;13;14;0;0;0;0;0;0;85;78;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:52.513;TwistZ_;6.785926;1;10;1086;1406;1730;1451;1439;1640;0;1416;1540;1315;0;0;0;0;0;0;11;18;14;14;13;14;0;13;14;13;0;0;0;0;0;0;92;78;86;92;100;78;0;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:52.761;TwistS_;6.785926;1;10;1064;1657;1835;1678;1544;1527;1498;1498;1476;1368;0;0;0;0;0;0;11;13;18;13;19;18;17;13;11;17;0;0;0;0;0;0;85;50;100;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:53.009;TwistZ_;6.786575;1;10;1216;1684;1773;1686;1540;1586;1591;1496;1485;1389;0;0;0;0;0;0;13;16;16;17;14;13;15;13;19;17;0;0;0;0;0;0;92;85;100;100;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:53.250;TwistS_;6.786575;1;10;969;1645;1837;1711;1623;1578;1531;1565;1489;1385;0;0;0;0;0;0;15;12;16;16;17;18;19;15;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
