DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:42.175;TwistS_;6.811909;1;10;459;343;325;271;351;281;571;771;514;606;0;0;0;0;0;0;17;16;16;19;15;14;14;17;11;12;0;0;0;0;0;0;100;100;90;100;72;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.433;TwistZ_;6.811909;1;10;355;386;508;435;291;443;371;300;439;639;0;0;0;0;0;0;20;15;12;13;14;14;15;16;14;12;0;0;0;0;0;0;100;90;63;90;100;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.672;TwistS_;6.811909;1;10;375;351;796;719;338;376;549;787;791;780;0;0;0;0;0;0;13;15;18;12;13;13;15;21;20;15;0;0;0;0;0;0;81;81;72;72;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.928;TwistZ_;6.78888;1;10;531;335;644;403;686;507;690;566;691;637;0;0;0;0;0;0;14;15;12;19;12;12;11;15;13;10;0;0;0;0;0;0;90;100;54;100;72;100;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.169;TwistS_;6.78888;1;10;459;343;620;307;342;285;263;531;351;403;0;0;0;0;0;0;14;23;13;17;15;16;13;14;13;17;0;0;0;0;0;0;100;100;81;100;100;54;9;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.416;TwistZ_;6.78888;1;10;455;367;543;439;302;583;791;711;650;769;0;0;0;0;0;0;16;15;12;15;13;14;19;12;10;13;0;0;0;0;0;0;100;100;72;100;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.664;TwistS_;6.78888;1;10;303;331;479;609;377;534;390;379;461;523;0;0;0;0;0;0;13;20;13;13;15;14;14;14;13;16;0;0;0;0;0;0;90;100;90;72;90;60;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.912;TwistZ_;6.79141;1;10;562;303;488;335;571;675;634;326;791;784;0;0;0;0;0;0;15;15;14;14;15;13;13;14;16;13;0;0;0;0;0;0;90;100;81;100;9;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.161;TwistS_;6.79141;1;10;483;427;495;379;369;395;791;604;391;291;0;0;0;0;0;0;14;14;18;21;16;13;18;13;13;13;0;0;0;0;0;0;81;100;63;100;45;63;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.400;TwistZ_;6.79141;1;10;523;351;331;299;424;290;275;351;450;516;0;0;0;0;0;0;20;16;16;15;11;17;16;22;12;13;0;0;0;0;0;0;100;81;100;100;81;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.657;TwistS_;6.79141;1;10;615;407;351;275;364;307;571;477;439;766;0;0;0;0;0;0;12;15;18;19;16;15;11;11;13;17;0;0;0;0;0;0;45;100;100;100;90;54;45;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.897;TwistZ_;6.78339;1;10;535;319;362;331;298;355;719;791;607;495;0;0;0;0;0;0;20;17;18;27;25;21;13;13;19;14;0;0;0;0;0;0;100;100;72;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.145;TwistS_;6.78339;1;10;556;467;591;474;270;604;723;719;395;791;0;0;0;0;0;0;13;14;17;17;20;17;15;17;12;18;0;0;0;0;0;0;81;100;100;90;60;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.393;TwistZ_;6.78339;1;10;367;387;336;463;355;327;263;351;492;659;0;0;0;0;0;0;17;14;15;11;14;12;13;14;12;12;0;0;0;0;0;0;100;100;81;81;90;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.641;TwistS_;6.78339;1;10;439;295;435;299;435;527;503;355;654;767;0;0;0;0;0;0;15;15;13;17;14;11;12;14;17;20;0;0;0;0;0;0;100;100;90;100;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.889;TwistZ_;6.775731;1;10;543;420;369;342;719;777;643;732;571;688;0;0;0;0;0;0;13;14;14;15;18;16;13;16;13;12;0;0;0;0;0;0;100;63;90;90;100;100;100;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:46.138;TwistS_;6.775731;1;10;335;407;603;395;401;615;559;803;845;351;0;0;0;0;0;0;15;14;12;14;12;11;14;17;16;12;0;0;0;0;0;0;100;100;100;63;72;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:46.377;TwistZ_;6.775731;1;10;503;299;363;439;834;808;523;431;815;422;0;0;0;0;0;0;22;20;15;13;16;14;12;11;13;12;0;0;0;0;0;0;100;100;100;54;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:46.628;TwistS_;6.775731;1;10;487;307;602;294;498;595;631;562;699;655;0;0;0;0;0;0;14;16;19;19;12;15;15;13;13;14;0;0;0;0;0;0;100;81;90;90;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
