DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:09.897;TwistZ_;6.379803;1;10;1234;1356;1831;1697;1582;1554;1486;1488;1501;1538;0;0;0;0;0;0;13;14;17;20;23;23;15;12;11;11;0;0;0;0;0;0;90;63;100;100;100;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.157;TwistS_;6.379803;1;10;527;615;1728;1728;1658;1613;1564;0;1538;1411;0;0;0;0;0;0;12;13;14;12;17;19;15;0;11;16;0;0;0;0;0;0;9;41;81;81;100;100;90;0;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.421;TwistZ_;6.379803;1;10;1420;1130;1614;1643;1611;1578;1582;1510;1570;1476;0;0;0;0;0;0;10;12;11;10;11;19;19;15;15;15;0;0;0;0;0;0;27;63;36;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.686;TwistS_;6.399296;1;10;1201;562;1801;1691;1625;1566;1586;1566;1554;1434;0;0;0;0;0;0;12;15;13;13;12;14;13;14;15;12;0;0;0;0;0;0;54;45;83;90;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.951;TwistZ_;6.399296;1;10;1516;1157;1779;1709;1598;1538;1490;1494;1538;1464;0;0;0;0;0;0;14;13;12;14;16;13;12;12;17;15;0;0;0;0;0;0;72;50;36;100;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.210;TwistS_;6.399296;1;10;927;828;1625;1647;1560;1572;1499;1511;1533;1307;0;0;0;0;0;0;12;16;13;11;11;14;14;13;12;11;0;0;0;0;0;0;81;63;91;18;72;81;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.476;TwistZ_;6.399296;1;10;1230;1220;1743;1582;1582;1534;1538;1519;1482;1318;0;0;0;0;0;0;15;13;10;10;16;13;11;12;12;12;0;0;0;0;0;0;90;81;25;18;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.738;TwistS_;6.375942;1;10;1032;1655;2109;1790;1787;1757;1684;1677;1560;814;0;0;0;0;0;0;12;15;15;11;13;12;11;19;15;23;0;0;0;0;0;0;54;54;41;72;81;81;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.002;TwistZ_;6.375942;1;10;707;1607;1881;1761;1661;1594;1586;1593;1606;1549;0;0;0;0;0;0;20;16;14;19;21;23;23;22;20;18;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.266;TwistS_;6.375942;1;10;1296;711;1662;1617;1542;1570;1570;1556;1450;1469;0;0;0;0;0;0;12;11;11;13;12;14;19;12;10;12;0;0;0;0;0;0;72;45;50;100;81;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.522;TwistZ_;6.375942;1;10;1254;1420;1779;1669;1594;1554;1570;1494;1530;1527;0;0;0;0;0;0;13;12;13;12;15;19;16;14;16;13;0;0;0;0;0;0;81;27;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.787;TwistS_;6.358428;1;10;1384;0;1779;1637;1614;1582;1538;1560;1516;1274;0;0;0;0;0;0;12;0;12;12;15;17;12;11;10;22;0;0;0;0;0;0;72;0;36;100;100;100;54;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.051;TwistZ_;6.358428;1;10;1462;552;1608;1616;1578;1590;1542;1574;1558;1423;0;0;0;0;0;0;17;13;10;11;18;17;16;17;20;13;0;0;0;0;0;0;63;63;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.323;TwistS_;6.358428;1;10;1083;933;1762;1640;1582;1574;1530;1508;1342;1485;0;0;0;0;0;0;11;11;13;13;17;18;18;17;10;13;0;0;0;0;0;0;27;72;83;81;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.579;TwistZ_;6.365436;1;10;1381;1757;1860;1761;1625;1558;1570;1560;1578;1532;0;0;0;0;0;0;15;15;18;16;18;23;24;20;23;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.843;TwistS_;6.365436;1;10;0;1168;1806;1713;1653;1574;1594;1545;1486;1462;0;0;0;0;0;0;0;12;13;19;24;23;23;17;14;11;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:14.107;TwistZ_;6.365436;1;10;1399;1669;1776;1717;1602;1552;1520;1467;1417;1445;0;0;0;0;0;0;15;12;16;12;13;17;14;11;15;15;0;0;0;0;0;0;63;18;100;100;100;54;90;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:14.371;TwistS_;6.365436;1;10;988;1318;1863;1743;1705;1552;1582;1547;1498;1386;0;0;0;0;0;0;13;12;10;13;18;12;13;16;11;13;0;0;0;0;0;0;72;33;45;81;100;50;81;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:14.636;TwistZ_;6.375692;1;10;1296;593;1582;0;1612;1653;1641;1546;1570;1518;0;0;0;0;0;0;13;12;11;0;11;12;16;13;14;12;0;0;0;0;0;0;72;36;50;0;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
