DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:40.511;TwistZ_;6.385364;1;10;1186;1875;1929;1791;1697;1614;1613;1510;1567;1125;0;0;0;0;0;0;10;13;13;12;19;20;18;15;16;12;0;0;0;0;0;0;9;25;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.774;TwistS_;6.385364;1;10;629;604;1797;1665;1567;1632;1594;1486;1450;1440;0;0;0;0;0;0;10;10;13;12;12;11;13;14;14;12;0;0;0;0;0;0;27;36;91;81;27;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:41.031;TwistZ_;6.385364;1;10;1340;1713;1801;1748;1609;1549;1550;1538;1582;1362;0;0;0;0;0;0;14;10;10;13;16;14;15;18;16;16;0;0;0;0;0;0;72;9;63;81;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:41.295;TwistS_;6.385364;1;10;1318;994;1787;1664;1588;1577;1538;1508;1541;1464;0;0;0;0;0;0;12;13;11;10;11;14;16;12;14;11;0;0;0;0;0;0;27;66;27;72;58;90;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:41.559;TwistZ_;6.381528;1;10;1106;1505;1796;1738;1563;1574;1502;1474;1529;1362;0;0;0;0;0;0;13;14;11;13;15;21;14;14;13;12;0;0;0;0;0;0;100;72;81;63;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:41.819;TwistS_;6.381528;1;10;1455;1872;1845;1705;1594;1563;1546;1538;1470;1250;0;0;0;0;0;0;13;17;19;16;16;20;20;20;15;16;0;0;0;0;0;0;81;41;54;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:42.083;TwistZ_;6.381528;1;10;1221;1757;1772;1696;1554;1490;1438;1461;1442;1430;0;0;0;0;0;0;12;12;15;13;20;19;17;15;15;13;0;0;0;0;0;0;45;27;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:42.349;TwistS_;6.381528;1;10;999;933;1740;1655;1655;1526;1516;1481;1527;1557;0;0;0;0;0;0;11;11;12;11;11;16;13;12;11;14;0;0;0;0;0;0;72;36;83;27;54;100;54;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:42.611;TwistZ_;6.373408;1;10;1582;1344;1806;1669;1598;1602;1613;1589;1591;1472;0;0;0;0;0;0;17;12;13;15;17;18;20;16;13;13;0;0;0;0;0;0;36;90;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:42.875;TwistS_;6.373408;1;10;703;1516;1845;1767;1673;1609;1526;1479;1494;1474;0;0;0;0;0;0;11;11;13;11;15;16;15;14;13;14;0;0;0;0;0;0;18;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:43.140;TwistZ_;6.373408;1;10;1444;1268;1995;1893;1741;1687;1649;1549;1586;1527;0;0;0;0;0;0;13;12;13;13;17;16;14;20;18;11;0;0;0;0;0;0;72;72;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:43.404;TwistS_;6.373408;1;10;1546;1775;1757;1637;1576;1562;1558;1497;1450;1472;0;0;0;0;0;0;14;11;13;12;12;15;19;17;15;14;0;0;0;0;0;0;45;45;100;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:43.660;TwistZ_;6.363563;1;10;1142;692;0;1684;1546;1570;1518;1450;1456;1418;0;0;0;0;0;0;13;15;0;11;13;15;14;10;12;14;0;0;0;0;0;0;81;36;0;54;100;100;100;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:43.924;TwistS_;6.363563;1;10;1333;1779;1842;1693;1574;1538;1566;1505;1450;1455;0;0;0;0;0;0;11;13;17;14;15;21;17;12;14;15;0;0;0;0;0;0;27;36;100;100;100;63;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:44.189;TwistZ_;6.363563;1;10;1098;571;1801;1750;1665;1570;1469;1526;1510;1420;0;0;0;0;0;0;11;13;10;12;13;15;14;12;12;11;0;0;0;0;0;0;63;27;8;54;90;100;63;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:44.452;TwistS_;6.362227;1;10;1362;1391;1850;1819;1650;1533;1514;1514;1505;1406;0;0;0;0;0;0;10;13;14;17;14;13;12;18;12;10;0;0;0;0;0;0;9;50;90;90;81;83;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:44.716;TwistZ_;6.362227;1;10;1362;1412;1823;1752;1606;1590;1582;1534;1586;1334;0;0;0;0;0;0;10;13;14;14;15;19;12;16;16;17;0;0;0;0;0;0;18;63;100;72;100;100;9;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:44.981;TwistS_;6.362227;1;10;878;1088;1850;1709;1595;1604;1577;1510;1426;1422;0;0;0;0;0;0;15;17;11;14;11;13;19;14;16;18;0;0;0;0;0;0;45;81;75;100;90;36;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:45.245;TwistZ_;6.362227;1;10;941;1530;1831;1765;1641;1566;1566;1549;1582;1554;0;0;0;0;0;0;12;12;12;14;16;18;21;20;14;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
