DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:50.816;TwistS_;6.369984;1;10;1252;1324;1693;1545;1458;1431;1450;1379;1431;1387;0;0;0;0;0;0;17;12;12;13;12;12;15;17;17;13;0;0;0;0;0;0;72;58;100;54;83;63;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.073;TwistZ_;6.369984;1;10;1164;693;1788;1691;1574;1586;1555;1511;1506;1464;0;0;0;0;0;0;10;13;11;11;15;17;13;14;18;18;0;0;0;0;0;0;36;81;83;36;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.337;TwistS_;6.369984;1;10;914;1481;1812;1665;1530;1518;1550;1501;1586;1489;0;0;0;0;0;0;11;13;13;18;21;22;20;18;15;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.600;TwistZ_;6.378016;1;10;1248;1093;1782;1746;1604;1558;1590;1512;1470;1516;0;0;0;0;0;0;11;14;15;13;12;16;20;19;19;16;0;0;0;0;0;0;45;81;58;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.864;TwistS_;6.378016;1;10;659;1479;2005;1757;1669;1621;1566;1518;1527;1398;0;0;0;0;0;0;12;11;12;12;19;18;21;15;12;13;0;0;0;0;0;0;18;27;91;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:52.128;TwistZ_;6.378016;1;10;711;1164;1570;1554;1423;1406;1406;0;0;1248;0;0;0;0;0;0;12;11;12;12;14;11;10;0;0;12;0;0;0;0;0;0;45;36;91;72;90;9;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:52.393;TwistS_;6.378016;1;10;1208;0;1574;1571;1531;1582;1590;1596;1494;1394;0;0;0;0;0;0;11;0;11;11;11;12;14;11;13;16;0;0;0;0;0;0;18;0;54;72;63;66;90;54;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:52.658;TwistZ_;6.384788;1;10;908;1450;1625;1607;1588;1532;1494;1508;1479;1322;0;0;0;0;0;0;11;11;11;13;11;15;11;10;10;12;0;0;0;0;0;0;54;45;16;63;63;72;27;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:52.920;TwistS_;6.384788;1;10;864;1728;1856;1725;1621;1609;1502;1455;1425;1342;0;0;0;0;0;0;11;16;12;18;18;18;15;14;11;11;0;0;0;0;0;0;27;54;66;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:53.177;TwistZ_;6.384788;1;10;782;1362;1669;1625;0;1450;1485;0;1420;1293;0;0;0;0;0;0;13;14;12;11;0;11;10;0;10;11;0;0;0;0;0;0;45;54;25;18;0;27;45;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
