DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:56.683;TwistS_;6.780344;1;10;1391;1113;1527;1921;2045;1711;1629;1394;1182;1092;0;0;0;0;0;0;12;16;17;15;15;16;12;14;12;14;0;0;0;0;0;0;57;100;92;100;85;100;73;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.931;TwistZ_;6.783627;1;10;937;1757;1757;1129;878;887;859;929;964;908;0;0;0;0;0;0;12;14;13;11;16;14;16;14;14;10;0;0;0;0;0;0;78;73;57;73;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.179;TwistS_;6.783627;1;10;660;1889;1816;1618;1741;1753;1606;1448;1406;1385;0;0;0;0;0;0;16;14;16;13;13;18;14;14;19;19;0;0;0;0;0;0;78;85;100;92;50;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.428;TwistZ_;6.783627;1;10;1107;1783;1916;1770;1648;1699;1644;1622;1602;1456;0;0;0;0;0;0;12;13;13;17;21;21;19;16;18;17;0;0;0;0;0;0;78;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.676;TwistS_;6.783627;1;10;1062;862;1707;1674;1669;1665;1745;1714;1711;1661;0;0;0;0;0;0;14;13;14;14;16;14;17;15;18;17;0;0;0;0;0;0;57;50;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.924;TwistZ_;6.7861;1;10;1406;1600;1847;1679;1690;1582;1552;1554;1519;1464;0;0;0;0;0;0;13;15;13;15;14;19;17;19;18;15;0;0;0;0;0;0;92;92;100;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.164;TwistS_;6.7861;1;10;1088;1475;1946;1803;1699;1657;1550;1515;1535;1464;0;0;0;0;0;0;12;14;24;16;19;18;18;15;16;14;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.420;TwistZ_;6.7861;1;10;1269;1205;1500;2025;2246;1979;1808;1576;1625;1181;0;0;0;0;0;0;15;15;16;17;13;14;13;13;15;13;0;0;0;0;0;0;80;50;100;100;60;60;100;66;57;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.668;TwistS_;6.7861;1;10;756;1884;1672;1800;1870;1928;1868;2027;1982;1853;0;0;0;0;0;0;16;13;14;15;15;15;13;13;13;12;0;0;0;0;0;0;78;80;78;78;100;73;64;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.909;TwistZ_;6.794244;1;10;628;1865;1816;1649;1607;1556;1540;1496;1527;1435;0;0;0;0;0;0;17;13;11;13;15;16;20;22;16;17;0;0;0;0;0;0;78;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.157;TwistS_;6.794244;1;10;627;1910;1958;1778;1712;1718;1683;1625;1514;1544;0;0;0;0;0;0;13;19;19;18;15;15;13;16;14;17;0;0;0;0;0;0;50;71;100;100;92;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.405;TwistZ_;6.794244;1;10;1384;1379;1879;1748;1816;1789;1711;1590;1582;1577;0;0;0;0;0;0;14;14;16;12;16;17;16;15;15;15;0;0;0;0;0;0;78;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
