DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:23.722;TwistZ_;6.382454;1;10;998;999;1676;1795;1425;1701;1875;1018;1274;1884;0;0;0;0;0;0;15;12;14;13;14;14;12;12;16;13;0;0;0;0;0;0;100;33;63;58;81;100;75;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:23.986;TwistS_;6.382454;1;10;600;1708;1696;1625;1599;1713;1609;1573;1585;1433;0;0;0;0;0;0;12;12;12;12;11;18;15;10;18;11;0;0;0;0;0;0;54;75;90;16;45;100;91;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.242;TwistZ_;6.382454;1;10;593;1593;1542;1494;1441;1362;1322;1442;1494;1376;0;0;0;0;0;0;12;13;11;14;15;16;13;15;20;12;0;0;0;0;0;0;36;72;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.498;TwistS_;6.382454;1;10;1003;1461;1516;1274;885;1454;0;0;688;714;0;0;0;0;0;0;12;10;11;13;11;14;0;0;10;12;0;0;0;0;0;0;54;36;90;36;63;91;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.770;TwistZ_;6.364896;1;10;725;1230;1442;938;930;998;1549;1035;1106;1063;0;0;0;0;0;0;12;14;12;18;12;12;10;11;19;20;0;0;0;0;0;0;66;18;100;100;91;100;33;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.036;TwistS_;6.364896;1;10;751;1730;1845;1685;1625;1607;1526;1482;1434;1406;0;0;0;0;0;0;12;13;14;14;11;14;14;15;14;12;0;0;0;0;0;0;81;66;90;100;63;58;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.291;TwistZ_;6.364896;1;10;609;1700;1645;1538;1538;1549;1602;1645;1577;1617;0;0;0;0;0;0;15;11;13;11;11;16;20;18;13;18;0;0;0;0;0;0;72;90;81;45;36;66;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.555;TwistS_;6.370462;1;10;1168;1801;1835;1787;1729;1629;1590;1486;1502;1406;0;0;0;0;0;0;12;13;13;15;16;18;20;15;13;13;0;0;0;0;0;0;45;27;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.819;TwistZ_;6.370462;1;10;1289;1274;1893;1825;1777;1757;1790;1768;1695;1652;0;0;0;0;0;0;15;13;14;12;14;11;13;14;12;12;0;0;0;0;0;0;54;36;100;100;81;90;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.083;TwistS_;6.370462;1;10;1486;1741;1816;1717;1494;1426;1498;1586;1582;1499;0;0;0;0;0;0;11;11;14;13;10;11;12;19;16;17;0;0;0;0;0;0;54;72;100;100;27;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.347;TwistZ_;6.370462;1;10;866;1658;1878;1725;1613;1641;1658;1645;1472;1395;0;0;0;0;0;0;14;16;18;21;18;23;17;11;12;11;0;0;0;0;0;0;63;72;100;100;100;100;72;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.611;TwistS_;6.403551;1;10;632;1738;1831;1737;1586;1574;1533;1411;1494;1398;0;0;0;0;0;0;13;13;14;15;14;21;16;14;14;14;0;0;0;0;0;0;45;63;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.876;TwistZ_;6.403551;1;10;966;1289;1599;1705;1689;1651;1641;1563;1589;1573;0;0;0;0;0;0;11;11;12;10;12;12;13;12;11;15;0;0;0;0;0;0;45;27;41;45;81;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:27.132;TwistS_;6.403551;1;10;527;1867;1922;1801;1609;1578;1554;1508;1554;1474;0;0;0;0;0;0;11;19;14;12;13;17;20;15;16;13;0;0;0;0;0;0;18;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:27.396;TwistZ_;6.403551;1;10;1406;1318;1765;1637;1606;1685;1693;1617;1558;1546;0;0;0;0;0;0;16;10;14;19;21;23;24;14;14;11;0;0;0;0;0;0;45;18;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:27.660;TwistS_;6.390102;1;10;0;1550;1776;1523;1625;1657;1637;1618;1590;1437;0;0;0;0;0;0;0;11;14;10;14;21;19;16;14;16;0;0;0;0;0;0;0;63;100;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:27.924;TwistZ_;6.390102;1;10;615;0;1713;1768;1713;1673;1645;1691;1721;1494;0;0;0;0;0;0;10;0;10;15;16;21;20;23;18;14;0;0;0;0;0;0;9;0;25;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:28.180;TwistS_;6.390102;1;10;1181;1829;1889;1845;1713;1564;1550;1554;1470;1466;0;0;0;0;0;0;11;14;11;10;15;12;12;13;14;13;0;0;0;0;0;0;72;72;50;9;54;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:28.452;TwistZ_;6.390102;1;10;1018;1889;1911;1826;1669;1665;1574;1582;1678;1357;0;0;0;0;0;0;11;17;18;11;17;15;14;13;16;11;0;0;0;0;0;0;54;36;33;63;72;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
