DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:45.191;TwistS_;6.784157;1;10;507;283;401;380;0;322;461;307;483;772;0;0;0;0;0;0;19;19;12;14;0;10;12;11;11;12;0;0;0;0;0;0;100;100;72;54;0;60;54;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.439;TwistZ_;6.783647;1;10;279;340;351;314;307;252;0;333;373;388;0;0;0;0;0;0;16;15;12;15;12;15;0;14;12;12;0;0;0;0;0;0;100;72;27;54;18;36;0;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.687;TwistS_;6.783647;1;10;411;303;296;340;272;583;458;473;223;458;0;0;0;0;0;0;13;15;13;12;11;13;14;11;14;14;0;0;0;0;0;0;100;90;36;36;45;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.936;TwistZ_;6.783647;1;10;319;272;395;439;527;659;351;791;468;795;0;0;0;0;0;0;19;15;16;16;10;11;12;15;11;12;0;0;0;0;0;0;100;90;72;18;36;36;27;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:46.184;TwistS_;6.783647;1;10;343;643;360;316;795;812;803;364;267;307;0;0;0;0;0;0;12;12;12;12;16;22;16;15;15;14;0;0;0;0;0;0;100;100;90;90;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:46.424;TwistZ_;6.783647;1;10;271;315;274;219;366;307;272;747;655;692;0;0;0;0;0;0;15;19;12;11;11;13;13;13;13;11;0;0;0;0;0;0;100;100;36;18;30;27;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:46.679;TwistS_;6.773764;1;10;360;338;249;263;307;681;571;769;514;585;0;0;0;0;0;0;16;17;12;11;14;12;11;13;13;12;0;0;0;0;0;0;90;90;54;9;18;54;90;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:46.928;TwistZ_;6.773764;1;10;487;433;341;429;404;518;351;747;763;473;0;0;0;0;0;0;14;13;14;11;11;11;15;11;14;11;0;0;0;0;0;0;100;72;81;81;45;45;36;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.168;TwistS_;6.773764;1;10;279;263;307;318;703;0;344;355;645;717;0;0;0;0;0;0;17;16;19;13;14;0;13;16;13;16;0;0;0;0;0;0;100;54;72;72;36;0;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.416;TwistZ_;6.773764;1;10;483;291;626;0;695;806;791;810;814;809;0;0;0;0;0;0;13;15;11;0;16;19;20;23;20;16;0;0;0;0;0;0;81;100;36;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
