DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:03.626;TwistZ_;6.377787;1;10;747;1816;1813;1735;1641;1735;1523;1486;1446;1366;0;0;0;0;0;0;11;14;15;12;16;15;15;21;19;16;0;0;0;0;0;0;27;27;100;54;100;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:03.891;TwistS_;6.377787;1;10;1142;1450;1586;1441;1362;1422;1274;1236;1406;1252;0;0;0;0;0;0;13;10;13;11;12;12;11;12;16;12;0;0;0;0;0;0;90;8;90;90;66;72;18;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.155;TwistZ_;6.377787;1;10;1160;1828;1816;1745;1574;1572;1530;1497;1485;1691;0;0;0;0;0;0;12;15;16;15;16;16;15;17;15;10;0;0;0;0;0;0;45;45;100;100;100;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.419;TwistS_;6.377787;1;10;1123;1604;1893;1738;1613;1604;1415;1353;1329;1240;0;0;0;0;0;0;13;13;16;14;19;16;12;13;11;12;0;0;0;0;0;0;81;54;100;63;100;90;90;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.683;TwistZ_;6.36728;1;10;1252;1678;1728;1697;1570;1550;1582;1494;1582;1401;0;0;0;0;0;0;13;16;20;14;16;17;15;10;11;13;0;0;0;0;0;0;36;45;100;100;100;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.947;TwistS_;6.36728;1;10;1274;1933;1966;1645;1594;1521;1309;1386;1538;1325;0;0;0;0;0;0;13;14;22;13;17;13;10;11;12;13;0;0;0;0;0;0;36;18;100;100;100;72;45;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.203;TwistZ_;6.36728;1;10;1296;0;1625;1577;1522;1455;1454;1467;1538;1544;0;0;0;0;0;0;14;0;11;11;14;12;16;12;11;14;0;0;0;0;0;0;72;0;33;81;100;72;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.468;TwistS_;6.37336;1;10;834;1186;1727;1616;1501;1411;1382;1352;1428;1538;0;0;0;0;0;0;11;10;12;12;11;12;11;13;12;10;0;0;0;0;0;0;45;36;83;81;54;72;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.732;TwistZ_;6.37336;1;10;791;996;1614;1601;1542;1500;1506;1545;1530;1418;0;0;0;0;0;0;11;12;15;11;15;11;12;16;14;13;0;0;0;0;0;0;18;81;66;81;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.996;TwistS_;6.37336;1;10;954;1113;1700;1607;1519;1542;1416;1395;1430;1354;0;0;0;0;0;0;15;14;13;11;12;12;12;11;13;11;0;0;0;0;0;0;63;81;83;63;63;90;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
