DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:50.932;TwistZ_;6.763332;1;10;1152;2083;2147;1946;1707;1648;1658;1710;1669;1573;0;0;0;0;0;0;13;14;13;14;17;19;16;18;18;16;0;0;0;0;0;0;85;64;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.172;TwistS_;6.763332;1;10;1289;1875;1904;1803;1789;1757;1762;1621;1692;1540;0;0;0;0;0;0;12;18;14;11;13;12;15;12;17;15;0;0;0;0;0;0;71;50;66;64;92;57;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.420;TwistZ_;6.757119;1;10;1321;1367;1897;1867;1677;1751;1741;1711;1842;1821;0;0;0;0;0;0;15;14;14;13;11;13;14;18;15;18;0;0;0;0;0;0;78;64;86;57;57;64;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.668;TwistS_;6.757119;1;10;1162;1376;1894;1840;1933;1858;1887;1824;1731;1736;0;0;0;0;0;0;12;13;13;11;12;16;21;18;14;18;0;0;0;0;0;0;42;71;100;85;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.916;TwistZ_;6.757119;1;10;1108;1541;1839;1803;1628;1611;1661;1664;1669;1496;0;0;0;0;0;0;14;11;13;14;18;16;21;16;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.165;TwistS_;6.757119;1;10;1241;1672;1889;1765;1795;1816;1753;1699;1690;1674;0;0;0;0;0;0;13;16;13;13;17;16;15;18;16;15;0;0;0;0;0;0;78;78;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.413;TwistZ_;6.757119;1;10;1192;1699;1835;1699;1623;1640;1678;1687;1661;1586;0;0;0;0;0;0;13;12;14;12;14;14;16;17;17;12;0;0;0;0;0;0;100;64;60;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.661;TwistS_;6.75749;1;10;1282;1171;1839;1777;1712;1762;1824;1816;1841;1611;0;0;0;0;0;0;12;12;12;11;14;14;16;17;17;11;0;0;0;0;0;0;64;42;66;64;92;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.909;TwistZ_;6.75749;1;10;1655;2044;1960;1831;1582;1645;1665;1679;1619;1628;0;0;0;0;0;0;14;15;16;12;11;13;15;15;14;14;0;0;0;0;0;0;57;64;100;57;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.157;TwistS_;6.75749;1;10;1192;1640;1757;2045;1884;1806;1841;1662;1812;1861;0;0;0;0;0;0;14;12;10;13;14;12;16;12;15;15;0;0;0;0;0;0;100;64;7;78;40;85;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.401;TwistZ_;6.75749;1;10;1166;1215;1923;1629;1647;1791;1837;1781;1763;1544;0;0;0;0;0;0;15;13;11;15;12;15;18;14;14;14;0;0;0;0;0;0;71;57;40;78;57;85;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.649;TwistS_;6.765126;1;10;1201;1781;1875;1770;1648;1675;1699;1707;1782;1582;0;0;0;0;0;0;10;13;16;11;12;13;17;18;17;12;0;0;0;0;0;0;57;66;50;64;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.890;TwistZ_;6.765126;1;10;1083;1828;1906;1730;1540;1523;1591;1561;1548;1531;0;0;0;0;0;0;14;20;15;14;15;18;17;15;20;19;0;0;0;0;0;0;71;71;86;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.146;TwistS_;6.765126;1;10;1220;1298;1699;1820;1803;1687;1718;1765;1741;1674;0;0;0;0;0;0;13;12;12;17;19;11;15;16;12;18;0;0;0;0;0;0;85;42;33;100;100;71;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.386;TwistZ_;6.765126;1;10;1131;1523;1821;1665;1686;1720;1774;1789;1689;1623;0;0;0;0;0;0;12;13;12;10;13;16;15;19;12;14;0;0;0;0;0;0;92;64;73;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.642;TwistS_;6.767563;1;10;1376;1347;1753;1703;1757;1757;1771;1812;1724;1681;0;0;0;0;0;0;15;14;15;14;15;14;14;21;18;16;0;0;0;0;0;0;71;71;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
