DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:17.323;TwistZ_;6.380678;1;10;1441;1782;1750;1665;1582;1570;1538;1508;1586;1560;0;0;0;0;0;0;11;13;12;13;14;11;14;13;16;12;0;0;0;0;0;0;45;63;100;100;63;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.595;TwistS_;6.380678;1;10;1072;1661;1782;1702;1693;1651;1625;1571;1530;1538;0;0;0;0;0;0;18;11;10;12;14;11;17;17;15;12;0;0;0;0;0;0;90;45;58;72;100;63;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.851;TwistZ_;6.380678;1;10;1384;1933;1835;1829;1625;1552;1582;1699;1655;1577;0;0;0;0;0;0;10;10;14;11;13;11;13;10;12;13;0;0;0;0;0;0;18;18;75;72;81;54;27;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.115;TwistS_;6.380678;1;10;1161;910;1929;1889;1801;1777;1678;1701;1687;1560;0;0;0;0;0;0;13;20;13;11;16;15;13;14;15;14;0;0;0;0;0;0;63;63;100;63;90;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.379;TwistZ_;6.385268;1;10;1126;1318;1816;1833;1757;1701;1665;1658;1657;1538;0;0;0;0;0;0;10;12;16;18;11;13;12;17;15;12;0;0;0;0;0;0;72;27;100;100;18;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.644;TwistS_;6.385268;1;10;0;1809;1851;1757;1680;1728;1801;1743;1752;1662;0;0;0;0;0;0;0;13;12;10;13;16;18;11;11;13;0;0;0;0;0;0;0;50;63;9;72;100;100;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.908;TwistZ_;6.385268;1;10;1151;571;1845;1713;1661;1633;1625;1560;1606;1606;0;0;0;0;0;0;12;13;11;10;15;18;15;11;12;14;0;0;0;0;0;0;45;18;45;18;91;100;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.172;TwistS_;6.385268;1;10;615;1494;1850;1750;1733;1743;1681;1709;1630;1523;0;0;0;0;0;0;14;15;11;15;18;16;15;14;15;15;0;0;0;0;0;0;18;83;81;54;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.428;TwistZ_;6.388116;1;10;1469;1845;1864;1869;1717;1709;1649;1625;1625;1602;0;0;0;0;0;0;17;11;11;13;16;19;19;15;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.692;TwistS_;6.388116;1;10;984;1845;1878;1691;1757;1787;1834;1751;1713;1772;0;0;0;0;0;0;11;11;12;10;14;12;11;10;11;11;0;0;0;0;0;0;45;18;72;54;18;50;72;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.956;TwistZ_;6.388116;1;10;1441;1845;1933;1860;1731;1801;1788;1749;1754;1673;0;0;0;0;0;0;14;11;11;10;11;11;14;15;14;13;0;0;0;0;0;0;45;25;81;54;90;8;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.220;TwistS_;6.388116;1;10;1047;2021;2030;1977;1829;1832;1746;1669;1625;1625;0;0;0;0;0;0;11;14;15;10;13;14;11;10;11;11;0;0;0;0;0;0;54;36;41;27;100;90;72;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.485;TwistZ_;6.380186;1;10;1072;1388;1933;1914;1729;1729;1669;1653;1574;1389;0;0;0;0;0;0;11;11;11;11;13;11;12;12;11;11;0;0;0;0;0;0;45;45;16;63;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.749;TwistS_;6.380186;1;10;981;0;1856;1845;1858;1781;1737;1617;1560;1479;0;0;0;0;0;0;13;0;12;11;13;14;15;14;14;10;0;0;0;0;0;0;81;0;66;36;63;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.013;TwistZ_;6.380186;1;10;1180;1032;1911;1748;1538;1801;1725;1652;1582;1655;0;0;0;0;0;0;13;12;12;14;13;13;14;13;13;11;0;0;0;0;0;0;63;36;66;81;72;54;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.269;TwistS_;6.380186;1;10;996;1600;1812;1733;1689;1661;1641;1582;1570;1568;0;0;0;0;0;0;10;15;13;14;17;14;14;14;15;13;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.533;TwistZ_;6.350282;1;10;1324;1450;1876;1768;1695;1669;1616;1596;1538;1489;0;0;0;0;0;0;12;14;18;10;10;11;11;11;13;11;0;0;0;0;0;0;63;72;83;72;63;18;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
