DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:52.175;TwistZ_;6.828539;1;10;311;335;329;391;324;607;731;377;659;595;0;0;0;0;0;0;19;15;14;13;13;14;15;12;15;13;0;0;0;0;0;0;100;72;72;100;80;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:52.431;TwistS_;6.828197;1;10;443;373;0;371;799;763;761;741;755;692;0;0;0;0;0;0;15;14;0;14;18;20;17;11;14;14;0;0;0;0;0;0;90;72;0;100;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:52.672;TwistZ_;6.828197;1;10;327;327;382;428;678;812;580;735;759;758;0;0;0;0;0;0;17;14;14;13;11;13;10;12;14;12;0;0;0;0;0;0;81;100;90;36;70;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:52.920;TwistS_;6.828197;1;10;447;346;527;377;624;759;751;747;741;551;0;0;0;0;0;0;13;14;12;14;13;15;11;13;12;13;0;0;0;0;0;0;100;72;100;45;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:53.169;TwistZ_;6.828197;1;10;327;318;383;226;373;439;514;727;771;488;0;0;0;0;0;0;19;12;12;12;10;11;12;16;17;11;0;0;0;0;0;0;100;36;100;63;36;70;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:53.416;TwistS_;6.825328;1;10;319;281;666;302;285;263;390;446;593;678;0;0;0;0;0;0;14;14;10;15;13;13;11;13;11;14;0;0;0;0;0;0;100;90;54;72;36;27;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:53.664;TwistZ_;6.825328;1;10;287;343;351;451;483;535;675;632;508;691;0;0;0;0;0;0;12;15;15;14;14;15;19;14;11;17;0;0;0;0;0;0;100;100;90;100;81;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:53.912;TwistS_;6.825328;1;10;287;263;439;307;695;737;707;595;679;759;0;0;0;0;0;0;18;14;12;13;15;12;12;12;15;17;0;0;0;0;0;0;100;100;45;63;54;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:54.152;TwistZ_;6.825328;1;10;488;292;302;251;363;821;627;747;763;791;0;0;0;0;0;0;13;21;17;17;12;13;12;14;16;14;0;0;0;0;0;0;81;81;72;63;100;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:54.401;TwistS_;6.821884;1;10;285;359;593;444;351;747;783;747;587;559;0;0;0;0;0;0;18;15;16;14;12;16;13;16;13;11;0;0;0;0;0;0;90;100;90;72;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:54.657;TwistZ_;6.821884;1;10;439;307;275;366;747;717;776;771;583;733;0;0;0;0;0;0;14;12;14;13;13;14;14;16;17;15;0;0;0;0;0;0;90;100;100;81;36;54;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:54.896;TwistS_;6.821884;1;10;278;341;849;296;351;429;834;543;535;712;0;0;0;0;0;0;15;12;11;15;18;13;13;13;14;13;0;0;0;0;0;0;81;81;54;36;50;81;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:55.145;TwistZ_;6.821884;1;10;452;331;461;395;834;806;826;563;455;675;0;0;0;0;0;0;14;14;14;14;15;17;19;13;14;14;0;0;0;0;0;0;90;100;72;54;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:55.393;TwistS_;6.815607;1;10;351;410;720;0;527;322;650;751;780;531;0;0;0;0;0;0;12;15;12;0;11;12;12;15;14;13;0;0;0;0;0;0;63;54;45;0;18;27;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:55.641;TwistZ_;6.815607;1;10;447;341;307;362;791;808;791;351;663;696;0;0;0;0;0;0;13;13;14;16;16;15;14;13;12;13;0;0;0;0;0;0;100;81;90;72;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:55.885;TwistS_;6.815607;1;10;379;417;670;747;558;521;747;0;659;631;0;0;0;0;0;0;14;11;12;12;12;14;12;0;14;14;0;0;0;0;0;0;72;54;72;18;63;63;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:56.133;TwistZ_;6.815607;1;10;375;273;319;0;615;795;775;476;307;747;0;0;0;0;0;0;16;14;14;0;11;17;16;12;11;14;0;0;0;0;0;0;100;81;100;0;45;100;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:56.381;TwistS_;6.80128;1;10;487;252;263;439;0;805;539;727;683;651;0;0;0;0;0;0;15;20;10;13;0;15;10;16;13;13;0;0;0;0;0;0;100;72;9;45;0;30;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:56.629;TwistZ_;6.80128;1;10;535;351;351;282;675;694;676;439;777;679;0;0;0;0;0;0;16;14;12;12;11;12;13;14;15;16;0;0;0;0;0;0;100;90;36;63;72;90;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
