DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:31.182;TwistS_;6.77434;1;10;1259;1334;1703;1587;1611;1561;1506;1509;1489;1410;0;0;0;0;0;0;11;14;12;12;16;14;13;17;16;16;0;0;0;0;0;0;42;64;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:31.430;TwistZ_;6.77434;1;10;1193;1582;1824;1632;1552;1425;1432;1523;1592;1469;0;0;0;0;0;0;12;17;15;18;21;16;13;12;14;13;0;0;0;0;0;0;78;64;100;100;100;85;78;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:31.671;TwistS_;6.77434;1;10;1257;1435;1849;1733;1660;1611;1544;1529;1613;1509;0;0;0;0;0;0;13;11;12;14;14;15;12;13;13;17;0;0;0;0;0;0;92;57;50;85;80;100;78;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:31.919;TwistZ_;6.775037;1;10;1479;1441;1867;1782;1640;1657;1674;1691;1611;1448;0;0;0;0;0;0;13;12;13;12;17;16;20;17;13;16;0;0;0;0;0;0;57;71;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:32.167;TwistS_;6.775037;1;10;1097;1769;1769;1746;1648;1602;1561;1562;1569;1505;0;0;0;0;0;0;11;14;12;12;13;15;15;17;13;12;0;0;0;0;0;0;78;35;100;35;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:32.415;TwistZ_;6.775037;1;10;1368;1163;1855;1711;1602;1556;1632;1585;1573;1431;0;0;0;0;0;0;14;12;18;16;18;18;21;19;14;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:32.663;TwistS_;6.775037;1;10;1347;1331;1871;1738;1665;1640;1619;1531;1460;1431;0;0;0;0;0;0;15;13;19;11;15;13;13;15;15;16;0;0;0;0;0;0;92;78;100;64;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:32.912;TwistZ_;6.787524;1;10;1125;1420;1869;1757;1690;1711;1704;1632;1586;1523;0;0;0;0;0;0;15;18;12;15;21;21;12;17;13;17;0;0;0;0;0;0;71;85;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:33.160;TwistS_;6.787524;1;10;1386;1142;1941;1816;1674;1722;1736;925;1645;1542;0;0;0;0;0;0;15;14;20;12;13;12;13;11;14;14;0;0;0;0;0;0;64;57;93;92;85;71;100;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:33.408;TwistZ_;6.787524;1;10;1374;1330;1745;1709;1446;1684;1474;1611;1672;1494;0;0;0;0;0;0;14;17;12;12;15;11;18;15;14;14;0;0;0;0;0;0;92;71;100;78;86;57;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
