DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:11.427;TwistZ_;6.774815;1;10;1272;1298;1859;1728;1615;1611;1573;1505;1454;1273;0;0;0;0;0;0;14;18;17;19;20;22;21;14;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.675;TwistS_;6.774815;1;10;1415;1445;1871;1708;1632;1474;1391;1448;1489;1311;0;0;0;0;0;0;12;12;16;16;12;12;14;13;14;13;0;0;0;0;0;0;92;85;100;85;50;42;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.915;TwistZ_;6.774815;1;10;1445;890;1787;1315;1442;1640;1529;1502;1480;1183;0;0;0;0;0;0;13;13;12;13;13;12;12;15;15;20;0;0;0;0;0;0;85;71;40;78;92;92;71;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.171;TwistS_;6.774815;1;10;625;1357;1835;1722;1590;1540;1499;1482;1401;1247;0;0;0;0;0;0;21;14;12;11;17;18;12;14;14;14;0;0;0;0;0;0;21;85;100;71;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.413;TwistZ_;6.773484;1;10;1388;1373;1825;1732;1675;1648;1598;1635;1587;1241;0;0;0;0;0;0;14;13;15;21;20;23;23;17;16;12;0;0;0;0;0;0;71;64;92;100;100;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.660;TwistS_;6.773484;1;10;1289;1191;1851;1734;1664;1661;1573;1496;1394;1312;0;0;0;0;0;0;14;12;15;13;13;14;16;13;15;11;0;0;0;0;0;0;64;42;100;71;71;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.908;TwistZ_;6.773484;1;10;1281;1473;1800;1715;1519;1451;1451;1394;1379;1155;0;0;0;0;0;0;11;13;15;16;16;14;13;13;14;17;0;0;0;0;0;0;57;50;73;100;100;64;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.156;TwistS_;6.773484;1;10;1193;1129;1851;1667;1566;1506;1485;1544;1406;1275;0;0;0;0;0;0;13;13;11;14;14;13;14;13;11;16;0;0;0;0;0;0;78;78;66;78;78;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.396;TwistZ_;6.775222;1;10;1271;1347;1640;1619;1556;1523;1496;1472;1442;1302;0;0;0;0;0;0;17;11;15;14;14;14;14;15;12;11;0;0;0;0;0;0;92;64;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.652;TwistS_;6.775222;1;10;1166;1321;1792;1684;1629;1611;1441;1481;1410;1242;0;0;0;0;0;0;12;14;17;16;16;13;12;10;12;17;0;0;0;0;0;0;71;64;100;85;78;100;71;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.896;TwistZ_;6.775222;1;10;1072;1088;1828;1787;1674;1623;1673;1486;1356;996;0;0;0;0;0;0;14;16;16;12;16;16;14;11;11;11;0;0;0;0;0;0;71;85;100;100;100;100;64;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.144;TwistS_;6.775222;1;10;1060;1155;1640;1619;1602;1507;1393;1368;1558;1361;0;0;0;0;0;0;14;14;14;13;17;13;12;13;13;19;0;0;0;0;0;0;71;50;73;100;100;78;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.384;TwistZ_;6.787863;1;10;1176;1216;1971;1845;1787;1703;1577;1519;1665;1489;0;0;0;0;0;0;14;12;13;12;16;20;20;19;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.633;TwistS_;6.787863;1;10;1196;1552;1699;1695;1485;1481;1512;1534;1454;1489;0;0;0;0;0;0;12;11;12;15;15;12;12;14;12;14;0;0;0;0;0;0;50;42;93;100;100;100;78;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.882;TwistZ_;6.787863;1;10;1352;1080;2021;1908;1724;1627;1590;1569;1611;1594;0;0;0;0;0;0;14;14;15;16;17;19;20;19;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.137;TwistS_;6.787863;1;10;1212;1072;1561;1192;902;820;807;738;900;1015;0;0;0;0;0;0;12;13;15;18;27;29;25;24;13;16;0;0;0;0;0;0;66;92;93;100;100;100;100;100;57;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.377;TwistZ_;6.794888;1;10;712;1005;916;770;890;916;770;908;941;793;0;0;0;0;0;0;13;14;16;22;20;17;21;19;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.626;TwistS_;6.794888;1;10;811;1808;2004;1749;1550;1548;1519;1515;1347;1160;0;0;0;0;0;0;14;12;15;14;19;21;16;16;12;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.873;TwistZ_;6.794888;1;10;1863;1728;1720;1622;1516;1474;1539;1518;1406;1268;0;0;0;0;0;0;12;15;13;14;11;12;11;12;11;14;0;0;0;0;0;0;35;57;93;92;57;85;78;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
