DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:39.436;TwistZ_;6.360958;1;10;1093;1201;1851;1538;1612;1596;1565;1516;1538;1401;0;0;0;0;0;0;15;15;11;11;12;13;12;12;17;13;0;0;0;0;0;0;72;50;72;36;90;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:39.699;TwistS_;6.360958;1;10;1476;1772;1854;1738;1681;1594;1506;1512;1542;1445;0;0;0;0;0;0;10;12;13;11;15;14;13;13;18;13;0;0;0;0;0;0;45;54;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:39.964;TwistZ_;6.37786;1;10;1040;1393;1884;1669;1582;1570;1609;1574;1586;1435;0;0;0;0;0;0;13;13;11;13;17;19;19;17;15;12;0;0;0;0;0;0;54;90;66;27;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:40.230;TwistS_;6.37786;1;10;984;1263;1787;1721;1590;1494;1546;1439;1393;1399;0;0;0;0;0;0;11;15;14;15;17;21;15;16;12;11;0;0;0;0;0;0;45;72;100;100;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:40.492;TwistZ_;6.37786;1;10;1337;1393;1641;1586;1490;1486;1488;1494;1538;1194;0;0;0;0;0;0;11;14;15;12;20;15;12;13;11;13;0;0;0;0;0;0;63;58;100;81;100;100;72;63;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:40.748;TwistS_;6.37786;1;10;1245;1790;1881;1807;1617;1541;1526;1498;1474;1402;0;0;0;0;0;0;11;13;17;11;15;16;12;15;12;14;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:41.020;TwistZ_;6.383413;1;10;1467;1538;1735;1661;1586;1516;1567;1522;1582;1425;0;0;0;0;0;0;11;12;15;14;14;14;12;19;15;13;0;0;0;0;0;0;45;50;90;100;91;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:41.284;TwistS_;6.383413;1;10;910;1538;1812;1727;1613;1511;1406;1375;1398;1285;0;0;0;0;0;0;13;13;16;16;12;11;11;13;16;12;0;0;0;0;0;0;63;45;100;90;100;45;18;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:41.549;TwistZ_;6.383413;1;10;1028;1193;1641;1591;1574;1518;1564;1507;1534;1312;0;0;0;0;0;0;13;12;12;11;16;12;12;13;14;13;0;0;0;0;0;0;90;54;91;81;100;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:41.805;TwistS_;6.383413;1;10;904;1098;1636;1560;1643;1458;1466;1446;1506;1414;0;0;0;0;0;0;14;13;14;11;10;12;12;16;16;14;0;0;0;0;0;0;63;18;100;72;45;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.069;TwistZ_;6.3776;1;10;1186;1186;1743;1630;1534;1582;1543;1527;1574;1574;0;0;0;0;0;0;11;11;15;13;15;17;15;14;18;12;0;0;0;0;0;0;36;54;100;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.334;TwistS_;6.3776;1;10;1138;1005;1757;1685;1514;1479;1410;1418;1384;1406;0;0;0;0;0;0;15;13;18;15;15;15;18;15;17;11;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.597;TwistZ_;6.3776;1;10;1021;764;1691;1582;0;0;1389;1467;1494;1446;0;0;0;0;0;0;12;11;15;14;0;0;12;12;20;12;0;0;0;0;0;0;72;45;100;72;0;0;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
