DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:20.763;TwistZ_;6.791051;1;10;1122;1640;1752;1744;1615;1574;1619;1611;1569;1515;0;0;0;0;0;0;12;13;13;12;11;13;13;15;20;16;0;0;0;0;0;0;92;64;78;64;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.011;TwistS_;6.792816;1;10;920;1271;1795;1757;1684;1658;1623;1632;1669;1527;0;0;0;0;0;0;14;13;13;10;10;11;14;19;19;15;0;0;0;0;0;0;50;92;73;42;57;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.259;TwistZ_;6.792816;1;10;1144;1415;1865;1904;1677;1667;1604;1447;1673;1647;0;0;0;0;0;0;18;15;16;11;12;12;13;11;15;14;0;0;0;0;0;0;92;92;86;14;78;92;57;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.507;TwistS_;6.792816;1;10;1180;1503;1749;1863;1699;1661;1703;1589;1645;1535;0;0;0;0;0;0;12;10;11;10;14;16;20;15;12;14;0;0;0;0;0;0;92;21;93;35;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.755;TwistZ_;6.792816;1;10;1015;1250;1914;1498;1625;1674;1724;1749;1711;1569;0;0;0;0;0;0;13;16;13;11;15;15;16;15;16;11;0;0;0;0;0;0;64;85;100;50;57;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.996;TwistS_;6.792816;1;10;1066;1316;1957;1741;1632;1582;1569;1550;1594;1477;0;0;0;0;0;0;12;13;16;12;19;18;15;15;15;15;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.252;TwistZ_;6.798253;1;10;1017;1324;1843;1653;1615;1590;1594;1601;1602;1568;0;0;0;0;0;0;14;12;13;12;14;13;17;17;22;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.491;TwistS_;6.798253;1;10;1063;1689;1856;1867;1601;1582;1565;1550;1569;1473;0;0;0;0;0;0;15;12;12;12;15;22;17;18;16;16;0;0;0;0;0;0;100;85;86;57;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.747;TwistZ_;6.798253;1;10;1142;1523;1904;1690;1678;1653;1640;1679;1699;1660;0;0;0;0;0;0;16;15;15;13;16;12;16;17;15;16;0;0;0;0;0;0;85;57;93;92;100;64;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.987;TwistS_;6.798253;1;10;1122;1305;2084;1816;1703;1628;1586;1527;1560;1552;0;0;0;0;0;0;12;11;11;11;15;13;13;15;12;14;0;0;0;0;0;0;92;50;46;21;92;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.236;TwistZ_;6.793394;1;10;1149;1318;1674;1540;1546;1590;1523;1598;1532;1445;0;0;0;0;0;0;15;13;14;13;16;19;12;14;15;11;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.484;TwistS_;6.793394;1;10;971;1165;1880;1789;1628;1589;1527;1556;1539;1372;0;0;0;0;0;0;14;14;12;16;16;23;14;15;17;13;0;0;0;0;0;0;85;60;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.732;TwistZ_;6.793394;1;10;1018;1564;1851;1675;1619;1565;1602;1589;1565;1552;0;0;0;0;0;0;16;17;17;14;14;18;16;16;16;15;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.972;TwistS_;6.793394;1;10;1069;1674;1816;1631;1679;1652;1602;1489;1590;1518;0;0;0;0;0;0;15;12;11;11;13;19;17;13;16;18;0;0;0;0;0;0;85;50;64;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.220;TwistZ_;6.780315;1;10;1482;1866;1805;1640;1629;1636;1640;1640;1669;1618;0;0;0;0;0;0;12;12;11;14;16;14;17;14;15;16;0;0;0;0;0;0;71;50;73;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.469;TwistS_;6.780315;1;10;1139;1933;1914;1856;1782;1560;1648;1613;1636;1510;0;0;0;0;0;0;12;15;18;15;13;13;13;17;18;15;0;0;0;0;0;0;78;42;100;92;50;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.717;TwistZ_;6.780315;1;10;1235;1338;1878;1757;1711;1604;1590;1625;1538;1547;0;0;0;0;0;0;13;18;14;13;17;14;21;13;13;12;0;0;0;0;0;0;85;92;100;35;100;92;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.965;TwistS_;6.780315;1;10;937;1406;1870;1766;1615;1611;1586;1558;1576;1506;0;0;0;0;0;0;12;15;14;16;15;18;15;16;16;18;0;0;0;0;0;0;35;92;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.213;TwistZ_;6.765498;1;10;1142;1241;1863;1744;1682;1677;1582;1652;1640;1448;0;0;0;0;0;0;14;13;12;13;13;15;19;18;15;11;0;0;0;0;0;0;85;78;100;92;100;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
