DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:40.199;TwistZ_;6.776546;1;10;1395;1207;1777;1724;1665;1732;1678;1674;1632;1744;0;0;0;0;0;0;15;11;13;13;14;18;15;14;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.453;TwistS_;6.776546;1;10;1140;1238;2050;1808;1766;1749;1665;1640;1594;1527;0;0;0;0;0;0;15;12;15;11;16;16;15;18;15;14;0;0;0;0;0;0;92;50;80;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.694;TwistZ_;6.776546;1;10;1257;2050;2085;1906;1808;1711;1745;1796;1636;1533;0;0;0;0;0;0;15;16;15;17;19;20;19;17;14;13;0;0;0;0;0;0;92;35;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.942;TwistS_;6.776546;1;10;1318;2080;2153;1875;1613;1594;1607;1597;1582;1523;0;0;0;0;0;0;12;18;13;14;15;18;24;21;21;16;0;0;0;0;0;0;57;57;80;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.190;TwistZ_;6.7813;1;10;1117;1621;1883;1757;1669;1640;1623;1644;1648;1482;0;0;0;0;0;0;14;17;14;18;20;22;20;19;14;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.438;TwistS_;6.7813;1;10;1195;1582;1853;1909;1820;1732;1657;1648;1607;1582;0;0;0;0;0;0;11;12;12;15;18;22;15;15;19;17;0;0;0;0;0;0;71;57;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.686;TwistZ_;6.7813;1;10;1214;1441;2077;1804;1812;1728;1707;1757;1657;1523;0;0;0;0;0;0;14;13;15;10;15;22;20;20;16;15;0;0;0;0;0;0;78;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.926;TwistS_;6.7813;1;10;1134;1386;1980;1798;1732;1711;1644;1645;1644;1631;0;0;0;0;0;0;13;15;17;12;16;18;16;14;17;15;0;0;0;0;0;0;100;85;66;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.174;TwistZ_;6.777021;1;10;1224;1411;1781;1645;1682;1625;1611;1636;1619;1540;0;0;0;0;0;0;16;13;12;13;18;19;17;19;14;16;0;0;0;0;0;0;71;78;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.423;TwistS_;6.777021;1;10;1093;1464;1780;1944;1784;1761;1678;1687;1707;1764;0;0;0;0;0;0;11;11;13;11;17;18;16;18;18;14;0;0;0;0;0;0;42;57;86;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.678;TwistZ_;6.777021;1;10;1352;1423;1699;1635;1661;1726;1690;1720;1707;1618;0;0;0;0;0;0;13;11;14;13;11;18;19;20;21;16;0;0;0;0;0;0;85;66;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.921;TwistS_;6.777021;1;10;1457;1816;1887;1904;1753;1707;1720;1650;1663;1686;0;0;0;0;0;0;12;14;13;13;18;16;17;15;16;18;0;0;0;0;0;0;57;50;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:43.167;TwistZ_;6.80438;1;10;1225;1337;1898;1832;1753;1774;1710;1717;1629;1545;0;0;0;0;0;0;17;13;16;14;17;18;14;15;14;15;0;0;0;0;0;0;92;78;100;78;100;100;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
