DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:47.423;TwistS_;6.759191;1;10;1235;1576;1835;1690;1636;1682;1544;1457;1455;1289;0;0;0;0;0;0;15;13;15;16;14;15;15;17;16;15;0;0;0;0;0;0;85;71;60;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.671;TwistZ_;6.759191;1;10;1213;1438;1851;1695;1607;1552;1569;1593;1540;1505;0;0;0;0;0;0;14;15;17;17;20;19;16;18;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.920;TwistS_;6.759191;1;10;1382;1743;1827;1798;1855;1623;1600;1556;1586;1428;0;0;0;0;0;0;12;12;15;13;12;17;12;13;14;18;0;0;0;0;0;0;35;28;73;71;85;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:48.167;TwistZ_;6.759191;1;10;1276;1365;1835;1757;1695;1699;1601;1667;1657;1451;0;0;0;0;0;0;14;17;15;13;15;16;14;16;14;14;0;0;0;0;0;0;100;71;100;78;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:48.415;TwistS_;6.76533;1;10;1186;1857;1879;1741;1617;1515;1427;1481;1485;1476;0;0;0;0;0;0;10;17;21;16;18;18;19;14;15;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:48.664;TwistZ_;6.76533;1;10;1542;1388;1845;1753;1640;1585;1590;1438;1562;1510;0;0;0;0;0;0;12;13;17;16;13;14;18;16;17;15;0;0;0;0;0;0;64;86;100;100;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:48.904;TwistS_;6.76533;1;10;1063;1533;1863;1801;1690;1611;1549;1511;1443;1370;0;0;0;0;0;0;15;16;14;11;17;13;11;19;19;12;0;0;0;0;0;0;92;85;100;57;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:49.160;TwistZ_;6.76533;1;10;1280;1028;1865;1749;1648;1644;1686;1640;1606;1392;0;0;0;0;0;0;13;13;11;16;15;16;18;18;14;13;0;0;0;0;0;0;92;64;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:49.400;TwistS_;6.764214;1;10;1122;1539;1878;1707;1598;1519;1582;1562;1548;1400;0;0;0;0;0;0;12;17;18;15;16;16;15;14;16;12;0;0;0;0;0;0;92;78;100;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:49.648;TwistZ_;6.764214;1;10;1289;1144;1851;1736;1678;1615;1661;1625;1515;1371;0;0;0;0;0;0;13;12;17;12;17;18;16;18;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:49.896;TwistS_;6.764214;1;10;1212;1435;1839;1720;1628;1598;1552;1542;1582;1503;0;0;0;0;0;0;13;12;12;17;18;15;14;15;17;14;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:50.144;TwistZ_;6.764214;1;10;1171;1724;1912;1752;1691;1674;1632;1577;1585;1577;0;0;0;0;0;0;11;14;15;12;17;16;16;15;16;17;0;0;0;0;0;0;35;46;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:50.392;TwistS_;6.77078;1;10;1108;1442;1938;1636;1648;1661;1586;1598;1564;1397;0;0;0;0;0;0;14;16;17;15;18;14;14;15;16;13;0;0;0;0;0;0;92;92;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:50.640;TwistZ_;6.77078;1;10;1074;1582;1816;1707;1640;1636;1607;1640;1628;1171;0;0;0;0;0;0;12;16;21;15;19;19;22;21;19;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:50.888;TwistS_;6.77078;1;10;1103;1621;1904;1778;1674;1621;1556;1603;1632;1536;0;0;0;0;0;0;12;16;15;20;18;19;17;16;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.129;TwistZ_;6.77078;1;10;1347;1674;1858;1724;1707;1686;1477;1679;1708;1423;0;0;0;0;0;0;12;14;14;19;15;19;14;16;13;12;0;0;0;0;0;0;71;50;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.384;TwistS_;6.774629;1;10;1429;1829;1921;1782;1677;1562;1489;1485;1540;1406;0;0;0;0;0;0;14;12;18;18;15;14;17;16;15;16;0;0;0;0;0;0;71;60;100;100;78;60;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.631;TwistZ_;6.774629;1;10;1001;1296;1920;1763;1657;1671;1690;1661;1618;1382;0;0;0;0;0;0;14;12;14;13;12;16;15;16;13;13;0;0;0;0;0;0;71;57;64;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.877;TwistS_;6.774629;1;10;1201;1500;1851;1757;1699;1657;1594;1511;1523;1422;0;0;0;0;0;0;14;16;16;14;15;16;14;17;16;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
