DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:52.538;TwistS_;6.785286;1;10;1092;1650;1875;1661;1569;1573;1548;1621;1594;1523;0;0;0;0;0;0;16;13;15;13;16;17;17;15;16;16;0;0;0;0;0;0;100;85;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.795;TwistZ_;6.785286;1;10;1038;1725;1791;1640;1669;1685;1634;1595;1632;1603;0;0;0;0;0;0;14;12;13;14;11;17;13;13;14;14;0;0;0;0;0;0;78;64;80;57;71;92;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.034;TwistS_;6.785286;1;10;605;1351;2055;1816;1782;1761;1770;1699;1655;1562;0;0;0;0;0;0;18;17;12;15;16;18;14;15;13;13;0;0;0;0;0;0;21;100;92;71;100;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.283;TwistZ_;6.774442;1;10;1032;1810;1816;1654;1621;1618;1645;1628;1494;1435;0;0;0;0;0;0;12;13;14;14;13;15;16;15;14;14;0;0;0;0;0;0;57;71;80;92;85;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.531;TwistS_;6.774442;1;10;1081;1459;1996;1875;1787;1720;1721;1667;1648;1587;0;0;0;0;0;0;13;12;15;12;17;20;16;17;14;13;0;0;0;0;0;0;92;85;86;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.779;TwistZ_;6.774442;1;10;1109;1534;1824;1770;1762;1720;1678;1609;1669;1573;0;0;0;0;0;0;15;12;15;14;13;16;13;14;15;13;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.027;TwistS_;6.774442;1;10;1422;1484;1820;1770;1798;1885;1908;1842;1699;1735;0;0;0;0;0;0;11;13;15;12;13;13;15;16;10;14;0;0;0;0;0;0;50;64;100;100;86;78;100;64;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.275;TwistZ_;6.772916;1;10;1338;1248;1582;1679;1726;1669;1703;1720;1730;1757;0;0;0;0;0;0;14;12;10;12;13;14;13;17;15;14;0;0;0;0;0;0;92;66;28;64;92;80;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.523;TwistS_;6.772916;1;10;1376;1666;1845;1779;1720;1707;1682;1686;1545;1473;0;0;0;0;0;0;13;14;10;11;16;16;17;13;14;11;0;0;0;0;0;0;57;64;28;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.771;TwistZ_;6.772916;1;10;1284;1548;1849;1709;1715;1699;1663;1564;1558;1489;0;0;0;0;0;0;14;12;16;13;13;14;14;14;15;15;0;0;0;0;0;0;92;46;100;78;100;46;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:55.019;TwistS_;6.772916;1;10;925;1647;1882;1736;1611;1718;1796;1766;1554;1705;0;0;0;0;0;0;13;12;14;14;14;12;13;11;13;13;0;0;0;0;0;0;71;57;100;100;71;64;64;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:55.259;TwistZ_;6.766818;1;10;1087;1508;1962;1831;1775;1732;1699;1739;1693;1636;0;0;0;0;0;0;12;15;15;11;14;17;14;15;14;14;0;0;0;0;0;0;64;57;80;57;92;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
