DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:48.123;TwistS_;6.767902;1;10;925;1478;1864;1736;1653;1573;1636;1484;1515;1552;0;0;0;0;0;0;13;16;17;21;21;16;14;14;17;12;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:48.371;TwistZ_;6.767902;1;10;1142;1725;1967;1808;1644;1594;1590;1569;1574;1506;0;0;0;0;0;0;12;17;18;21;23;22;18;19;19;16;0;0;0;0;0;0;57;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:48.620;TwistS_;6.773254;1;10;722;1469;1832;1724;1640;1615;1556;1527;1577;1477;0;0;0;0;0;0;13;13;15;13;18;14;17;15;18;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:48.867;TwistZ_;6.773254;1;10;1278;714;1904;1787;1686;1657;1636;1585;1623;1573;0;0;0;0;0;0;12;12;14;19;21;24;20;21;21;18;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.108;TwistS_;6.773254;1;10;1054;1604;1953;1841;1761;1712;1695;1648;1594;1518;0;0;0;0;0;0;11;15;15;16;19;15;15;18;15;14;0;0;0;0;0;0;57;57;85;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.356;TwistZ_;6.773254;1;10;1512;1091;1757;1478;1771;1699;1699;1745;1722;1648;0;0;0;0;0;0;12;12;14;12;14;18;20;20;18;13;0;0;0;0;0;0;78;73;42;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.612;TwistS_;6.775968;1;10;1102;1389;1835;1732;1720;1640;1653;1574;1590;1523;0;0;0;0;0;0;13;17;19;17;18;17;19;16;14;13;0;0;0;0;0;0;78;100;100;100;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.852;TwistZ_;6.775968;1;10;1083;1699;1703;1534;1609;1640;1648;1623;1640;1523;0;0;0;0;0;0;13;11;11;12;13;13;15;15;18;12;0;0;0;0;0;0;42;35;100;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.108;TwistS_;6.775968;1;10;1119;1295;1724;1863;1623;1703;1686;1582;1628;1550;0;0;0;0;0;0;12;11;14;13;15;20;17;13;13;18;0;0;0;0;0;0;71;60;100;35;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.348;TwistZ_;6.775968;1;10;1069;1621;1917;1749;1586;1561;1540;1523;1565;1496;0;0;0;0;0;0;12;20;17;21;18;21;21;21;21;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.597;TwistS_;6.773153;1;10;930;1811;1858;1678;1561;1554;1489;1506;1505;1357;0;0;0;0;0;0;11;21;19;22;21;21;15;15;14;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.845;TwistZ_;6.773153;1;10;1058;1675;1933;1833;1710;1661;1619;1565;1619;1523;0;0;0;0;0;0;13;20;18;18;20;23;20;17;21;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.092;TwistS_;6.773153;1;10;1083;585;1699;1741;1674;1653;1665;1635;1676;1561;0;0;0;0;0;0;11;12;12;10;14;17;17;16;14;17;0;0;0;0;0;0;57;28;53;50;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.341;TwistZ_;6.773153;1;10;1068;1294;1609;1594;1562;1587;1464;1482;1489;1395;0;0;0;0;0;0;11;13;12;13;12;12;10;12;13;15;0;0;0;0;0;0;92;78;86;100;64;78;50;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.581;TwistS_;6.778446;1;10;1061;1469;1967;1866;1745;1678;1657;1640;1527;1308;0;0;0;0;0;0;12;16;15;14;19;21;20;15;14;12;0;0;0;0;0;0;64;100;80;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.837;TwistZ_;6.778446;1;10;1171;1352;1763;1703;1661;1552;1430;1431;1445;1308;0;0;0;0;0;0;13;12;11;15;15;13;12;13;12;13;0;0;0;0;0;0;71;78;73;100;100;100;85;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.085;TwistS_;6.778446;1;10;937;1300;1804;1699;1699;1590;1636;1615;1500;1412;0;0;0;0;0;0;12;14;12;13;12;16;14;13;13;15;0;0;0;0;0;0;92;100;35;28;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.333;TwistZ_;6.778446;1;10;1063;1772;1854;1711;1578;1569;1544;1552;1556;1552;0;0;0;0;0;0;14;20;17;16;16;20;20;22;22;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.582;TwistS_;6.787591;1;10;1210;1865;1946;1720;1594;1636;1531;1556;1577;1381;0;0;0;0;0;0;13;17;14;19;20;22;16;19;18;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
