DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:04.128;TwistS_;6.809258;1;10;957;1455;1859;1695;1674;1616;1535;1482;1523;1362;0;0;0;0;0;0;11;13;14;15;18;14;15;12;13;13;0;0;0;0;0;0;85;92;100;100;100;85;100;66;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:04.375;TwistZ_;6.809258;1;10;1243;1347;2027;1933;1787;1838;1816;1708;1780;959;0;0;0;0;0;0;13;13;14;18;16;14;12;12;13;10;0;0;0;0;0;0;100;64;66;92;100;57;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:04.623;TwistS_;6.817318;1;10;916;1552;1929;1787;1703;1586;1573;1507;1573;1437;0;0;0;0;0;0;13;13;15;18;19;20;20;19;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:04.873;TwistZ_;6.817318;1;10;1347;1848;1896;1809;1728;1690;1708;1675;1654;1477;0;0;0;0;0;0;13;13;13;15;17;16;14;18;14;15;0;0;0;0;0;0;57;64;53;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.119;TwistS_;6.817318;1;10;963;1859;1900;1703;1695;1664;1640;1594;1544;1486;0;0;0;0;0;0;10;16;14;14;15;18;17;17;16;11;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.367;TwistZ_;6.817318;1;10;1230;1532;1828;1724;1672;1594;1621;1640;1586;1489;0;0;0;0;0;0;11;15;17;13;15;17;14;14;19;15;0;0;0;0;0;0;28;92;100;50;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.607;TwistS_;6.812113;1;10;1422;1160;1838;1741;1695;1684;1660;1564;1556;1412;0;0;0;0;0;0;16;12;12;14;13;13;14;14;15;11;0;0;0;0;0;0;50;71;53;100;100;85;64;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.864;TwistZ_;6.812113;1;10;1302;1464;1992;1803;1707;1707;1646;1707;1741;1548;0;0;0;0;0;0;13;13;14;17;22;22;19;21;14;17;0;0;0;0;0;0;92;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:06.104;TwistS_;6.812113;1;10;1453;1743;1960;1816;1745;1669;1609;1636;1640;1523;0;0;0;0;0;0;13;12;13;12;12;14;15;15;14;11;0;0;0;0;0;0;71;85;100;71;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:06.352;TwistZ_;6.812113;1;10;1334;1542;1918;1795;1690;1671;1555;1625;1574;1464;0;0;0;0;0;0;12;13;12;15;20;19;14;12;16;15;0;0;0;0;0;0;64;80;85;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:06.600;TwistS_;6.812928;1;10;1315;1618;1962;1904;1774;1704;1674;1632;1569;1477;0;0;0;0;0;0;15;14;15;13;17;17;16;16;15;14;0;0;0;0;0;0;64;57;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:06.848;TwistZ_;6.812928;1;10;1337;1574;1918;1739;1699;1699;1644;1586;1601;1598;0;0;0;0;0;0;14;16;14;12;18;18;15;19;16;17;0;0;0;0;0;0;85;100;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:07.096;TwistS_;6.812928;1;10;1054;1528;1838;1778;1728;1695;1678;1636;1665;1609;0;0;0;0;0;0;14;16;15;16;20;18;20;21;19;18;0;0;0;0;0;0;57;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:07.348;TwistZ_;6.812928;1;10;1248;1371;1900;1766;1671;1669;1611;1613;1671;1448;0;0;0;0;0;0;13;14;16;17;18;21;19;13;20;15;0;0;0;0;0;0;92;66;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:07.588;TwistS_;6.809767;1;10;1475;1488;1890;1720;1675;1732;1723;1703;1577;1502;0;0;0;0;0;0;15;14;15;13;13;13;12;14;17;13;0;0;0;0;0;0;78;71;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:07.836;TwistZ_;6.809767;1;10;1245;1386;1929;1795;1757;1728;1590;1496;1644;1518;0;0;0;0;0;0;14;16;17;18;21;22;18;16;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:08.085;TwistS_;6.809767;1;10;1098;1791;1933;1858;1803;1675;1586;1514;1523;1422;0;0;0;0;0;0;12;16;16;14;19;18;14;16;18;14;0;0;0;0;0;0;85;80;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:08.333;TwistZ_;6.809767;1;10;1159;1757;1927;1875;1669;1671;1665;1661;1741;1708;0;0;0;0;0;0;13;18;17;10;14;14;15;15;20;15;0;0;0;0;0;0;100;71;64;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:08.581;TwistS_;6.806016;1;10;978;1763;1886;1766;1669;1632;1619;1589;1611;1424;0;0;0;0;0;0;15;16;15;15;16;20;21;17;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
