DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:30.541;TwistS_;6.806406;1;10;335;410;275;395;430;687;547;747;719;576;0;0;0;0;0;0;13;13;12;14;11;12;12;16;17;13;0;0;0;0;0;0;72;81;100;36;50;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:30.789;TwistZ_;6.806406;1;10;443;455;431;544;316;629;635;703;735;743;0;0;0;0;0;0;13;12;13;13;12;14;14;13;21;16;0;0;0;0;0;0;100;72;100;90;45;81;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.037;TwistS_;6.802268;1;10;319;505;263;313;457;439;582;322;395;439;0;0;0;0;0;0;24;16;18;13;12;14;12;12;11;13;0;0;0;0;0;0;100;36;54;63;45;20;36;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.277;TwistZ_;6.802268;1;10;290;327;317;316;615;810;781;663;361;645;0;0;0;0;0;0;17;13;12;14;13;19;15;13;12;12;0;0;0;0;0;0;90;100;81;90;100;100;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.535;TwistS_;6.802268;1;10;454;252;461;263;708;597;791;767;791;634;0;0;0;0;0;0;12;19;12;17;13;16;18;15;18;14;0;0;0;0;0;0;81;72;36;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.773;TwistZ_;6.802268;1;10;463;483;299;371;307;671;787;791;716;488;0;0;0;0;0;0;18;13;12;13;14;12;14;17;13;12;0;0;0;0;0;0;100;72;100;81;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.022;TwistS_;6.809734;1;10;347;292;527;263;454;804;791;787;767;390;0;0;0;0;0;0;17;16;13;12;12;16;15;15;14;12;0;0;0;0;0;0;100;81;9;100;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.270;TwistZ_;6.809734;1;10;339;359;563;307;0;410;342;644;764;735;0;0;0;0;0;0;14;13;11;11;0;12;14;14;14;15;0;0;0;0;0;0;100;100;54;9;0;27;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.518;TwistS_;6.809734;1;10;319;340;415;327;443;316;799;717;341;351;0;0;0;0;0;0;15;17;12;18;14;15;17;11;13;13;0;0;0;0;0;0;100;72;100;100;100;90;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.766;TwistZ_;6.809734;1;10;420;335;367;298;688;468;736;695;659;689;0;0;0;0;0;0;16;12;11;13;12;12;12;16;13;12;0;0;0;0;0;0;63;72;100;90;81;54;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.014;TwistS_;6.812657;1;10;272;252;0;773;415;739;670;624;619;364;0;0;0;0;0;0;19;14;0;12;12;18;13;15;13;11;0;0;0;0;0;0;90;36;0;45;90;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.262;TwistZ_;6.812657;1;10;401;373;527;335;619;755;739;725;805;373;0;0;0;0;0;0;16;12;14;11;14;15;16;13;13;13;0;0;0;0;0;0;63;72;72;100;90;100;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.503;TwistS_;6.812657;1;10;312;428;249;263;384;758;281;509;666;351;0;0;0;0;0;0;18;18;12;16;13;14;14;12;13;11;0;0;0;0;0;0;81;72;27;54;36;40;45;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.751;TwistZ_;6.812657;1;10;278;263;420;385;800;775;703;571;693;479;0;0;0;0;0;0;15;12;11;13;12;12;12;10;13;14;0;0;0;0;0;0;54;63;63;81;81;100;54;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.999;TwistS_;6.810108;1;10;403;359;0;0;375;527;364;285;544;695;0;0;0;0;0;0;15;15;0;0;14;13;11;11;12;15;0;0;0;0;0;0;100;100;0;0;81;40;63;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.247;TwistZ_;6.810108;1;10;505;479;419;361;659;639;531;307;648;631;0;0;0;0;0;0;15;13;12;13;13;12;13;13;12;14;0;0;0;0;0;0;72;100;81;81;90;100;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.487;TwistS_;6.810108;1;10;471;299;296;0;420;510;703;689;649;488;0;0;0;0;0;0;15;15;11;0;15;10;13;13;13;11;0;0;0;0;0;0;100;100;36;0;63;80;27;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.739;TwistZ_;6.810108;1;10;335;512;279;359;628;727;693;720;736;590;0;0;0;0;0;0;17;11;15;13;11;13;13;14;14;12;0;0;0;0;0;0;100;81;100;100;90;100;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.987;TwistS_;6.810108;1;10;492;234;395;502;527;767;695;703;715;634;0;0;0;0;0;0;14;16;14;14;11;14;13;18;17;13;0;0;0;0;0;0;90;81;72;63;70;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
