DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:27.166;TwistS_;6.3877;1;10;1647;910;1604;1530;1410;1274;1362;1318;1362;0;0;0;0;0;0;0;11;14;14;17;12;10;11;11;10;0;0;0;0;0;0;0;36;63;90;100;90;16;18;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.430;TwistZ_;6.367331;1;10;1098;1669;1674;1588;1594;1476;1562;1494;1450;1252;0;0;0;0;0;0;12;11;12;11;15;14;15;14;15;15;0;0;0;0;0;0;18;16;81;63;63;83;100;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.694;TwistS_;6.367331;1;10;1106;624;1655;1582;1502;1435;1370;1302;1310;1347;0;0;0;0;0;0;12;12;12;14;12;11;13;15;15;11;0;0;0;0;0;0;100;45;54;90;90;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.958;TwistZ_;6.367331;1;10;1254;1113;1494;1406;1376;1362;1428;1362;1230;1226;0;0;0;0;0;0;13;11;12;14;11;10;13;16;11;15;0;0;0;0;0;0;81;25;36;45;50;18;18;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.223;TwistS_;6.359225;1;10;1142;1073;1625;1577;1538;1498;1494;1462;1442;1186;0;0;0;0;0;0;10;12;12;13;14;17;16;15;14;11;0;0;0;0;0;0;9;63;90;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.486;TwistZ_;6.359225;1;10;1268;1340;1732;1709;1554;1466;1422;1398;1419;1374;0;0;0;0;0;0;12;14;15;18;20;21;14;15;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.751;TwistS_;6.359225;1;10;0;1213;1762;1718;1629;1585;1502;1378;1340;1203;0;0;0;0;0;0;0;11;15;13;19;24;20;19;16;14;0;0;0;0;0;0;0;66;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.015;TwistZ_;6.359225;1;10;1177;1538;1604;1522;1470;1394;1382;1325;1278;1126;0;0;0;0;0;0;10;15;17;19;20;17;16;18;12;19;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.271;TwistS_;6.387328;1;10;615;820;1503;1437;1420;1384;1386;1450;1252;1177;0;0;0;0;0;0;11;10;13;13;11;11;12;12;11;11;0;0;0;0;0;0;18;27;81;90;81;83;100;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.535;TwistZ_;6.387328;1;10;1256;1296;1721;1721;1669;1523;1486;1446;0;1074;0;0;0;0;0;0;17;14;16;15;18;20;20;17;0;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.799;TwistS_;6.387328;1;10;1186;1538;1622;1633;1434;1358;1314;1236;1241;1032;0;0;0;0;0;0;11;14;14;16;21;17;19;12;12;11;0;0;0;0;0;0;63;27;100;100;100;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:30.063;TwistZ_;6.387328;1;10;966;1596;1695;1550;1498;1402;1386;1441;1482;0;0;0;0;0;0;0;10;13;18;19;20;15;15;14;13;0;0;0;0;0;0;0;63;27;100;100;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:30.328;TwistS_;6.404672;1;10;527;1076;1694;1582;1477;0;1379;1318;1351;1175;0;0;0;0;0;0;12;12;12;10;12;0;10;14;13;10;0;0;0;0;0;0;18;72;75;18;72;0;45;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:30.591;TwistZ_;6.404672;1;10;1066;988;1519;1514;1391;1324;1318;1314;1334;1104;0;0;0;0;0;0;14;10;18;19;10;14;13;16;14;16;0;0;0;0;0;0;100;36;100;100;27;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:30.856;TwistS_;6.404672;1;10;1142;1197;1519;1478;1526;1470;1306;1292;1306;1094;0;0;0;0;0;0;10;15;19;20;20;22;18;20;20;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:31.112;TwistZ_;6.404672;1;10;834;1104;1611;1530;1470;1378;1386;1347;1402;1230;0;0;0;0;0;0;12;15;20;21;21;19;17;16;14;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
