DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:21.094;TwistS_;6.389524;1;10;1199;878;1946;1789;1693;1697;1598;1555;1599;1458;0;0;0;0;0;0;11;10;13;16;15;15;13;13;13;14;0;0;0;0;0;0;63;36;83;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.358;TwistZ_;6.389524;1;10;977;1265;1721;1661;1661;1633;1609;1574;1542;1398;0;0;0;0;0;0;13;11;12;11;14;17;19;14;12;16;0;0;0;0;0;0;72;45;91;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.622;TwistS_;6.377952;1;10;711;1560;1797;1717;1675;0;1713;1702;1665;1546;0;0;0;0;0;0;12;11;13;15;15;0;17;18;15;10;0;0;0;0;0;0;45;54;83;100;72;0;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.887;TwistZ_;6.377952;1;10;1415;1655;1757;1651;1629;1617;1480;1522;1560;1500;0;0;0;0;0;0;13;13;10;12;18;14;14;15;18;13;0;0;0;0;0;0;45;50;27;63;100;83;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.150;TwistS_;6.377952;1;10;993;1801;1820;1773;1625;1542;1550;1538;1661;1506;0;0;0;0;0;0;12;14;14;16;14;11;15;11;17;10;0;0;0;0;0;0;45;45;100;100;54;81;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.415;TwistZ_;6.377952;1;10;1560;1356;1609;1566;1557;1578;1570;1549;1546;1399;0;0;0;0;0;0;12;14;13;12;13;14;15;16;15;14;0;0;0;0;0;0;36;72;91;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.679;TwistS_;6.349646;1;10;1048;1501;1745;1616;1617;1596;1560;1425;1391;1450;0;0;0;0;0;0;12;14;13;14;14;15;12;12;12;15;0;0;0;0;0;0;63;50;100;81;100;100;90;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.943;TwistZ_;6.349646;1;10;955;1503;1685;1582;1542;1612;1538;1530;1586;1625;0;0;0;0;0;0;14;13;12;14;13;14;16;14;17;20;0;0;0;0;0;0;72;81;91;81;90;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.207;TwistS_;6.349646;1;10;527;1845;1777;1658;1563;1609;1613;1585;1482;1494;0;0;0;0;0;0;12;10;14;14;18;16;17;20;17;12;0;0;0;0;0;0;18;9;91;72;63;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.463;TwistZ_;6.349646;1;10;1107;1362;1721;1617;1595;1665;1661;1608;1566;1333;0;0;0;0;0;0;11;13;13;11;12;14;17;13;16;14;0;0;0;0;0;0;90;54;100;100;90;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
