DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:39.867;TwistZ_;6.349456;1;10;0;1354;1768;1611;1669;1682;1674;1677;1699;1566;0;0;0;0;0;0;0;12;14;10;12;13;12;14;13;15;0;0;0;0;0;0;0;54;100;27;54;63;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.132;TwistS_;6.349456;1;10;0;1816;1811;1699;1630;1633;1641;1594;1640;1586;0;0;0;0;0;0;0;12;12;12;13;13;15;15;15;13;0;0;0;0;0;0;0;25;81;81;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.396;TwistZ_;6.37008;1;10;1318;1772;1860;1669;1590;1594;1574;1490;1514;1430;0;0;0;0;0;0;13;14;14;10;15;19;16;21;19;12;0;0;0;0;0;0;63;54;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.656;TwistS_;6.37008;1;10;1318;1845;1885;1784;1697;1713;1636;1588;1631;1547;0;0;0;0;0;0;11;16;13;14;11;13;12;11;13;13;0;0;0;0;0;0;27;54;83;90;100;81;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.920;TwistZ_;6.37008;1;10;1256;1435;1907;1845;1634;1661;1565;1590;1538;1438;0;0;0;0;0;0;13;12;15;12;12;13;17;17;12;14;0;0;0;0;0;0;90;54;100;72;45;100;72;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.184;TwistS_;6.37008;1;10;1318;1614;2065;1801;1709;1658;1621;1494;1530;1474;0;0;0;0;0;0;10;13;15;15;13;15;13;12;13;12;0;0;0;0;0;0;9;66;45;27;100;100;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.448;TwistZ_;6.387296;1;10;1160;1633;1875;1845;1662;1621;1653;1582;1590;1604;0;0;0;0;0;0;13;11;12;14;17;19;14;12;14;14;0;0;0;0;0;0;45;54;27;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.712;TwistS_;6.387296;1;10;1406;1898;1977;1777;1582;1556;1565;1582;1578;1516;0;0;0;0;0;0;12;12;17;16;18;21;13;12;11;11;0;0;0;0;0;0;54;41;90;81;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.968;TwistZ_;6.387296;1;10;1422;0;1895;1796;1651;1697;1673;1651;1625;1669;0;0;0;0;0;0;21;0;11;11;12;13;14;14;11;11;0;0;0;0;0;0;72;0;58;72;63;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.233;TwistS_;6.384782;1;10;1344;2036;2092;1801;1693;1702;1693;1650;1633;1524;0;0;0;0;0;0;10;14;15;13;16;19;14;12;11;13;0;0;0;0;0;0;45;27;72;72;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.498;TwistZ_;6.384782;1;10;1523;1072;1849;1727;1757;1721;1647;1633;1575;1520;0;0;0;0;0;0;14;11;11;11;16;14;11;12;11;12;0;0;0;0;0;0;81;41;100;90;100;91;72;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.761;TwistS_;6.384782;1;10;916;703;1798;1691;1613;1604;1573;1560;1570;1434;0;0;0;0;0;0;12;11;12;11;14;16;16;19;16;14;0;0;0;0;0;0;63;36;100;36;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.017;TwistZ_;6.384782;1;10;1384;1779;1858;1808;1669;1617;1594;1511;1713;1476;0;0;0;0;0;0;13;11;11;11;10;13;10;11;10;11;0;0;0;0;0;0;54;54;63;63;36;100;63;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.289;TwistS_;6.390294;1;10;694;1293;1426;1826;1640;1889;1665;1704;1625;1098;0;0;0;0;0;0;16;18;13;13;14;15;13;14;11;16;0;0;0;0;0;0;41;63;91;63;100;100;91;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.553;TwistZ_;6.390294;1;10;659;2027;2055;1619;1604;1481;922;1591;1010;1567;0;0;0;0;0;0;12;15;14;12;14;10;16;14;10;11;0;0;0;0;0;0;18;58;81;63;100;63;90;81;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.809;TwistS_;6.390294;1;10;527;0;1819;1644;1533;1458;1494;1499;1578;1582;0;0;0;0;0;0;11;0;13;10;12;21;21;17;16;11;0;0;0;0;0;0;45;0;90;63;90;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.077;TwistZ_;6.390294;1;10;527;1279;1419;1137;867;834;827;758;775;610;0;0;0;0;0;0;14;14;17;11;14;16;15;17;14;16;0;0;0;0;0;0;27;75;90;75;72;90;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.341;TwistS_;6.371895;1;10;598;1067;2153;1750;1713;1889;2186;2109;2021;1634;0;0;0;0;0;0;13;14;15;12;10;11;14;10;11;12;0;0;0;0;0;0;72;58;45;54;9;25;36;27;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.605;TwistZ_;6.371895;1;10;900;1738;1749;1801;1450;1538;1439;1505;1625;1538;0;0;0;0;0;0;12;10;11;10;13;15;11;10;14;13;0;0;0;0;0;0;54;63;41;9;90;63;72;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
