DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:41.307;TwistS_;6.778752;1;10;1183;1399;1384;1367;1577;1561;1565;1566;1577;1333;0;0;0;0;0;0;13;12;11;12;16;15;15;16;14;13;0;0;0;0;0;0;71;64;53;42;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:41.554;TwistZ_;6.778752;1;10;1004;1640;1914;1778;1724;1628;1556;1535;1548;1459;0;0;0;0;0;0;18;18;16;17;21;22;19;19;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:41.802;TwistS_;6.781426;1;10;958;1533;1665;1547;1566;1648;1515;1374;1721;1535;0;0;0;0;0;0;12;11;16;13;13;13;12;12;13;15;0;0;0;0;0;0;78;40;100;85;73;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:42.051;TwistZ_;6.781426;1;10;1289;1722;1908;1787;1695;1623;1582;1602;1628;1496;0;0;0;0;0;0;10;15;19;20;21;24;18;21;21;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:42.299;TwistS_;6.781426;1;10;1054;1529;1816;1724;1640;1573;1560;1519;1496;1431;0;0;0;0;0;0;12;16;14;15;16;16;12;14;14;17;0;0;0;0;0;0;64;71;93;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:42.548;TwistZ_;6.781426;1;10;1036;1437;1992;1875;1761;1707;1669;1640;1675;1591;0;0;0;0;0;0;14;20;15;18;20;25;24;23;21;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:42.795;TwistS_;6.777774;1;10;1396;1523;1734;1718;1682;1587;1482;1536;1567;1541;0;0;0;0;0;0;13;14;13;14;15;14;12;13;14;17;0;0;0;0;0;0;42;78;100;85;100;71;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.043;TwistZ_;6.777774;1;10;1042;1326;1875;1669;1669;1640;1616;1582;1573;1482;0;0;0;0;0;0;13;12;11;11;17;17;12;15;18;17;0;0;0;0;0;0;100;78;40;28;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.283;TwistS_;6.777774;1;10;1093;1796;1921;1828;1703;1648;1661;1623;1582;1484;0;0;0;0;0;0;13;13;14;19;23;25;20;12;14;13;0;0;0;0;0;0;85;64;93;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.540;TwistZ_;6.777774;1;10;1032;1558;1898;1782;1682;1648;1688;1611;1611;1582;0;0;0;0;0;0;12;17;17;19;17;22;19;15;13;11;0;0;0;0;0;0;57;71;100;100;100;100;78;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.779;TwistS_;6.782014;1;10;1315;1363;1854;1745;1682;1757;1728;1625;1648;1473;0;0;0;0;0;0;14;16;14;12;15;12;13;13;16;13;0;0;0;0;0;0;78;78;93;100;100;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.035;TwistZ_;6.782014;1;10;1539;1429;1757;1640;1628;1678;1711;1718;1707;1518;0;0;0;0;0;0;13;11;10;12;14;15;20;21;15;16;0;0;0;0;0;0;78;35;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.276;TwistS_;6.782014;1;10;1320;846;1683;1628;1780;1774;1741;1699;1782;1631;0;0;0;0;0;0;13;15;14;14;11;15;19;13;13;17;0;0;0;0;0;0;92;64;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.524;TwistZ_;6.782014;1;10;1435;1555;1884;1833;1703;1640;1636;1695;1619;1480;0;0;0;0;0;0;12;17;17;18;19;23;22;20;21;15;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.772;TwistS_;6.794954;1;10;1195;1265;1711;1613;1703;1657;1648;1594;1573;1464;0;0;0;0;0;0;12;11;15;11;17;18;16;14;15;19;0;0;0;0;0;0;35;71;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:45.022;TwistZ_;6.794954;1;10;931;1485;1933;1779;1736;1653;1674;1667;1674;1598;0;0;0;0;0;0;14;17;15;17;20;23;24;20;11;13;0;0;0;0;0;0;71;100;53;78;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
