DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:49.198;TwistS_;6.783885;1;10;942;1471;2093;1875;1740;1628;1699;1726;1669;1619;0;0;0;0;0;0;14;13;15;15;16;19;14;16;12;16;0;0;0;0;0;0;85;64;100;85;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.453;TwistZ_;6.783885;1;10;1238;1478;1949;1795;1623;1594;1653;1777;1661;1619;0;0;0;0;0;0;15;19;21;21;20;19;22;22;23;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.695;TwistS_;6.783885;1;10;1142;1805;1928;1699;1556;1544;1582;1589;1374;1491;0;0;0;0;0;0;12;20;15;20;21;23;22;14;13;13;0;0;0;0;0;0;71;78;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.949;TwistZ_;6.78966;1;10;946;1640;1746;1586;1602;1611;1623;1613;1648;1523;0;0;0;0;0;0;15;13;12;13;16;17;13;13;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.190;TwistS_;6.78966;1;10;996;1367;0;1605;1640;1619;1686;1710;1602;1577;0;0;0;0;0;0;12;13;0;14;12;15;16;17;15;15;0;0;0;0;0;0;64;64;0;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.438;TwistZ_;6.78966;1;10;1146;1382;1684;1562;1540;1533;1420;1621;1619;1393;0;0;0;0;0;0;15;12;14;11;11;13;13;12;17;14;0;0;0;0;0;0;100;71;80;42;50;85;28;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.686;TwistS_;6.78966;1;10;914;1790;1804;1681;1502;1527;1469;1492;1477;1432;0;0;0;0;0;0;14;18;16;10;19;15;14;15;14;12;0;0;0;0;0;0;92;64;100;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.934;TwistZ_;6.793968;1;10;1207;1682;1683;1623;1582;1607;1611;1589;1624;1577;0;0;0;0;0;0;13;15;14;13;13;16;19;16;17;14;0;0;0;0;0;0;71;50;100;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.182;TwistS_;6.793968;1;10;1063;1564;1983;1757;1577;1625;1632;1619;1623;1618;0;0;0;0;0;0;19;14;15;19;25;25;25;21;12;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.423;TwistZ_;6.793968;1;10;1025;1424;1957;1845;1653;1594;1628;1621;1623;1586;0;0;0;0;0;0;13;17;18;17;22;21;22;23;23;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.678;TwistS_;6.793968;1;10;1212;1782;1808;1724;1658;1703;1682;1652;1661;1556;0;0;0;0;0;0;12;17;13;14;13;15;21;15;18;16;0;0;0;0;0;0;92;50;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.918;TwistZ_;6.787524;1;10;1107;1318;1773;1690;1663;1630;1640;1644;1602;1594;0;0;0;0;0;0;13;11;12;12;14;16;11;15;14;17;0;0;0;0;0;0;78;71;100;100;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.174;TwistS_;6.787524;1;10;1177;1604;1979;1695;1582;1582;1590;1596;1594;1512;0;0;0;0;0;0;12;15;14;19;19;19;19;15;17;13;0;0;0;0;0;0;78;57;93;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.415;TwistZ_;6.787524;1;10;686;1447;2023;1774;1582;1623;1644;1656;1636;1710;0;0;0;0;0;0;12;16;16;19;19;21;24;23;22;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.665;TwistS_;6.787524;1;10;908;1542;1967;1761;1657;1669;1669;1671;1632;1549;0;0;0;0;0;0;12;17;13;21;22;20;17;14;15;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.907;TwistZ_;6.799512;1;10;1019;1420;1789;1682;1615;1619;1640;1625;1667;1694;0;0;0;0;0;0;15;15;13;15;15;14;20;16;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.155;TwistS_;6.799512;1;10;1302;1853;1960;1669;1640;1678;1634;1640;1640;1611;0;0;0;0;0;0;12;14;17;15;14;18;17;16;13;12;0;0;0;0;0;0;64;57;100;100;100;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.404;TwistZ_;6.799512;1;10;1207;1195;1757;1592;1682;1669;1648;1671;1627;1562;0;0;0;0;0;0;14;13;13;11;15;15;15;15;13;15;0;0;0;0;0;0;92;71;40;78;100;71;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.652;TwistS_;6.799512;1;10;1080;1482;1984;1782;1628;1640;1615;1644;1582;1663;0;0;0;0;0;0;14;16;14;18;23;23;21;15;11;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
