DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:01.029;TwistZ_;6.788956;1;10;496;313;0;0;0;0;288;796;739;699;0;0;0;0;0;0;19;15;0;0;0;0;15;14;14;15;0;0;0;0;0;0;90;63;0;0;0;0;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:01.277;TwistS_;6.788168;1;10;357;0;508;263;258;834;834;263;0;285;0;0;0;0;0;0;11;0;13;20;17;15;14;14;0;12;0;0;0;0;0;0;63;0;63;90;72;20;18;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:01.525;TwistZ_;6.788168;1;10;527;223;439;272;268;241;331;555;763;747;0;0;0;0;0;0;14;19;12;11;18;13;14;12;16;15;0;0;0;0;0;0;90;100;72;45;90;36;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:01.774;TwistS_;6.788168;1;10;357;428;230;263;538;452;0;0;0;782;0;0;0;0;0;0;15;12;12;13;14;14;0;0;0;13;0;0;0;0;0;0;72;72;36;18;72;63;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.014;TwistZ_;6.788168;1;10;395;319;361;380;307;307;0;834;0;0;0;0;0;0;0;0;13;16;14;16;16;13;0;11;0;0;0;0;0;0;0;0;81;100;81;54;9;30;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.270;TwistS_;6.800396;1;10;238;219;556;329;280;582;380;0;263;448;0;0;0;0;0;0;15;15;12;10;14;12;13;0;13;15;0;0;0;0;0;0;63;36;54;18;72;36;54;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.512;TwistZ_;6.800396;1;10;295;417;599;249;404;373;0;377;527;653;0;0;0;0;0;0;16;15;15;11;12;12;0;12;12;11;0;0;0;0;0;0;100;36;100;27;50;18;0;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.766;TwistS_;6.800396;1;10;302;318;615;439;307;483;521;0;791;0;0;0;0;0;0;0;15;14;13;13;15;13;11;0;14;0;0;0;0;0;0;0;72;72;63;18;72;63;72;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.006;TwistZ_;6.800396;1;10;459;297;327;333;597;755;675;647;358;681;0;0;0;0;0;0;14;13;18;11;12;16;13;14;14;11;0;0;0;0;0;0;100;81;100;45;45;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.254;TwistS_;6.810518;1;10;359;288;791;461;567;784;779;567;430;760;0;0;0;0;0;0;16;14;12;11;13;15;16;13;11;15;0;0;0;0;0;0;100;63;72;36;100;70;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.503;TwistZ_;6.810518;1;10;495;311;351;251;329;351;628;803;0;747;0;0;0;0;0;0;16;17;13;19;13;15;15;17;0;16;0;0;0;0;0;0;100;100;36;100;18;54;90;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.751;TwistS_;6.810518;1;10;324;593;763;747;0;446;664;820;803;366;0;0;0;0;0;0;14;13;13;13;0;12;11;15;14;13;0;0;0;0;0;0;72;72;72;9;0;54;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.999;TwistZ_;6.810518;1;10;341;329;483;307;0;791;507;791;576;670;0;0;0;0;0;0;13;12;10;13;0;13;13;19;13;16;0;0;0;0;0;0;81;72;9;36;0;18;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.247;TwistS_;6.809119;1;10;290;351;439;307;747;307;351;0;336;487;0;0;0;0;0;0;17;11;13;13;10;14;16;0;11;15;0;0;0;0;0;0;90;54;54;45;9;10;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.495;TwistZ_;6.809119;1;10;417;364;380;336;0;0;0;340;769;631;0;0;0;0;0;0;16;16;12;14;0;0;0;11;12;15;0;0;0;0;0;0;72;63;54;81;0;0;0;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.735;TwistS_;6.809119;1;10;452;340;386;279;340;395;336;351;351;410;0;0;0;0;0;0;14;19;17;16;15;14;13;13;14;12;0;0;0;0;0;0;63;72;90;100;80;27;27;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.992;TwistZ_;6.809119;1;10;366;384;351;332;307;0;615;0;780;708;0;0;0;0;0;0;13;13;15;13;15;0;12;0;10;12;0;0;0;0;0;0;81;72;36;81;45;0;18;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.239;TwistS_;6.811098;1;10;322;276;652;395;439;0;782;775;708;647;0;0;0;0;0;0;18;13;13;13;12;0;14;20;13;14;0;0;0;0;0;0;54;63;63;27;27;0;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.480;TwistZ_;6.811098;1;10;332;435;764;290;263;430;562;763;0;578;0;0;0;0;0;0;19;18;16;17;15;10;11;17;0;12;0;0;0;0;0;0;63;100;90;90;27;45;45;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
