DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:43.132;TwistS_;6.762794;1;10;1549;1464;1902;1808;1761;1757;1640;1636;1628;1510;0;0;0;0;0;0;14;18;17;17;17;21;18;19;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:43.380;TwistZ_;6.762794;1;10;1264;1541;1863;1728;1611;1564;1565;1562;1595;1452;0;0;0;0;0;0;13;15;20;14;15;15;15;14;16;16;0;0;0;0;0;0;85;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:43.628;TwistS_;6.764822;1;10;1129;1382;1851;1757;1706;1622;1611;1582;1528;1385;0;0;0;0;0;0;14;13;14;12;13;14;18;15;17;15;0;0;0;0;0;0;78;35;100;50;57;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:43.868;TwistZ_;6.764822;1;10;1196;1060;2017;1708;1732;1728;1711;1609;1657;1532;0;0;0;0;0;0;14;13;11;11;15;15;16;16;18;15;0;0;0;0;0;0;85;78;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:44.124;TwistS_;6.764822;1;10;1315;1321;1871;1808;1745;1732;1669;1632;1690;1573;0;0;0;0;0;0;12;16;15;11;19;20;21;22;21;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:44.364;TwistZ_;6.764822;1;10;1226;1347;1835;1816;1665;1535;1699;1631;1565;1443;0;0;0;0;0;0;13;16;15;20;19;15;10;13;19;15;0;0;0;0;0;0;100;78;100;100;100;71;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:44.620;TwistS_;6.762862;1;10;1197;1512;1878;1695;1636;1582;1577;1527;1481;1385;0;0;0;0;0;0;13;15;18;16;19;16;16;16;19;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:44.861;TwistZ_;6.762862;1;10;1299;1388;1893;1795;1728;1598;1582;1660;1648;1489;0;0;0;0;0;0;16;18;18;17;20;19;12;16;17;16;0;0;0;0;0;0;78;92;86;100;100;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:45.109;TwistS_;6.762862;1;10;1471;1577;1863;1738;1665;1607;1448;1488;1481;1448;0;0;0;0;0;0;13;17;16;14;18;18;15;15;15;14;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:45.357;TwistZ_;6.762862;1;10;1225;1540;1730;1613;1586;1632;1602;1507;1540;1481;0;0;0;0;0;0;12;13;14;13;16;18;19;13;15;20;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:45.605;TwistS_;6.77278;1;10;1257;1406;1777;1616;1621;1732;1669;1480;1554;1490;0;0;0;0;0;0;13;11;14;11;15;17;16;13;13;19;0;0;0;0;0;0;92;50;100;85;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:45.853;TwistZ_;6.77278;1;10;1181;1040;1878;1726;1682;1561;1593;1484;1606;1425;0;0;0;0;0;0;14;15;15;18;15;14;14;12;16;13;0;0;0;0;0;0;85;57;100;92;100;100;71;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:46.093;TwistZ_;6.77278;1;10;0;0;0;0;1745;1711;1653;1625;1708;1598;0;0;0;0;0;0;0;0;0;0;17;16;16;14;19;13;0;0;0;0;0;0;0;0;0;0;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:46.349;TwistZ_;6.77278;1;10;1338;1414;1757;1649;1690;1640;1577;1631;1635;1485;0;0;0;0;0;0;13;13;11;13;18;18;13;16;12;15;0;0;0;0;0;0;92;50;93;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:46.589;TwistS_;6.774984;1;10;917;1413;1945;1833;1699;1640;1594;1577;1582;1494;0;0;0;0;0;0;15;15;16;15;17;22;16;17;11;14;0;0;0;0;0;0;42;57;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:46.845;TwistZ_;6.774984;1;10;1364;1477;1886;1766;1648;1644;1632;1589;1594;1406;0;0;0;0;0;0;13;14;15;18;18;17;13;19;19;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:47.086;TwistS_;6.774984;1;10;1352;1549;1860;1721;1691;1694;1686;1550;1536;1406;0;0;0;0;0;0;12;11;13;13;15;13;14;14;13;17;0;0;0;0;0;0;78;64;80;57;57;92;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:47.334;TwistZ_;6.774984;1;10;1152;1488;1914;1731;1611;1529;1518;1589;1518;1556;0;0;0;0;0;0;15;15;15;15;15;12;16;13;13;14;0;0;0;0;0;0;85;71;80;64;85;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:47.582;TwistS_;6.78488;1;10;1009;770;1816;1816;1699;1562;1562;1509;1564;1406;0;0;0;0;0;0;16;12;12;11;11;13;14;14;17;17;0;0;0;0;0;0;64;50;40;64;50;85;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
