DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:54.505;TwistZ_;6.365056;1;10;1406;1687;1729;1669;1562;1484;1542;1494;1474;1450;0;0;0;0;0;0;12;12;13;15;18;12;14;13;15;13;0;0;0;0;0;0;54;45;100;100;100;75;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:54.769;TwistS_;6.365056;1;10;1107;922;1641;1611;1629;1547;1562;1562;1554;0;0;0;0;0;0;0;13;12;13;11;14;17;15;16;14;0;0;0;0;0;0;0;90;25;100;27;100;81;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:55.033;TwistZ_;6.365056;1;10;1400;1296;1801;1689;1633;1570;1613;1596;1550;1477;0;0;0;0;0;0;14;11;12;11;16;15;13;13;16;13;0;0;0;0;0;0;72;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:55.289;TwistS_;6.37129;1;10;960;1428;1717;1625;1617;1571;1554;1549;1514;1417;0;0;0;0;0;0;12;13;12;12;14;14;15;15;13;11;0;0;0;0;0;0;63;36;100;18;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:55.553;TwistZ_;6.37129;1;10;1318;1127;1757;1777;1673;1582;1609;1582;1598;1455;0;0;0;0;0;0;13;10;11;14;16;21;20;15;17;13;0;0;0;0;0;0;90;27;25;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:55.817;TwistS_;6.37129;1;10;1021;1286;1748;1674;1534;1489;1437;1438;1486;1442;0;0;0;0;0;0;11;12;13;13;15;13;11;13;15;13;0;0;0;0;0;0;36;63;75;90;100;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:56.082;TwistZ_;6.37129;1;10;1083;1109;1845;1765;1641;1574;1649;1538;1510;1457;0;0;0;0;0;0;14;15;15;19;19;21;22;19;22;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:56.350;TwistS_;6.38354;1;10;1082;966;1721;0;1680;1608;1558;1582;1525;1485;0;0;0;0;0;0;11;14;12;0;13;13;15;14;12;17;0;0;0;0;0;0;72;54;100;0;72;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:56.614;TwistZ_;6.38354;1;10;1010;1376;1721;0;1564;1494;1469;1450;1418;0;0;0;0;0;0;0;10;13;12;0;11;10;11;12;12;0;0;0;0;0;0;0;18;50;54;0;45;8;63;63;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:56.870;TwistS_;6.38354;1;10;1274;1494;1629;1560;1587;1494;1514;1543;0;1388;0;0;0;0;0;0;10;11;15;13;12;13;15;15;0;13;0;0;0;0;0;0;18;27;100;72;72;90;100;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
