DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:56.243;TwistS_;6.402175;1;10;1098;1333;1751;1663;1625;1490;1398;1382;1410;1280;0;0;0;0;0;0;14;12;13;11;19;22;19;17;13;11;0;0;0;0;0;0;27;54;58;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:56.500;TwistZ_;6.402175;1;10;703;1246;1590;1397;1560;1109;1180;1740;1669;1085;0;0;0;0;0;0;10;12;16;13;11;11;11;12;10;12;0;0;0;0;0;0;18;72;100;90;72;36;63;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:56.764;TwistS_;6.387251;1;10;715;637;2089;1647;1157;1282;856;1506;1655;1286;0;0;0;0;0;0;17;16;13;13;13;12;12;13;12;13;0;0;0;0;0;0;58;18;91;90;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:57.032;TwistZ_;6.387251;1;10;1911;1374;1640;0;1593;1428;1482;1534;1489;1164;0;0;0;0;0;0;10;10;12;0;12;11;15;18;17;13;0;0;0;0;0;0;18;63;75;0;36;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:57.296;TwistS_;6.387251;1;10;615;1538;1475;1323;1352;1423;1384;1318;1252;1274;0;0;0;0;0;0;13;11;10;10;12;12;11;11;10;15;0;0;0;0;0;0;63;54;58;81;81;90;72;16;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:57.552;TwistZ_;6.387251;1;10;0;1604;1681;1649;1527;1530;1494;1478;1434;1406;0;0;0;0;0;0;0;15;20;19;20;22;21;22;14;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:57.816;TwistS_;6.359149;1;10;0;728;1645;1633;1572;1502;1432;1335;1340;1236;0;0;0;0;0;0;0;11;14;14;13;13;12;10;12;14;0;0;0;0;0;0;0;63;91;100;81;100;45;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:58.080;TwistZ_;6.359149;1;10;1395;1362;1506;1450;1410;1466;1474;1396;1289;1230;0;0;0;0;0;0;13;10;13;11;13;12;13;16;12;10;0;0;0;0;0;0;36;9;91;27;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:58.345;TwistS_;6.359149;1;10;1318;0;1812;1669;1618;1505;1481;1415;1422;1222;0;0;0;0;0;0;13;0;11;11;15;13;15;15;17;15;0;0;0;0;0;0;72;0;66;72;54;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:58.601;TwistZ_;6.359149;1;10;1196;615;1661;1590;1566;1560;1506;1494;1362;1208;0;0;0;0;0;0;12;12;20;18;19;19;21;16;14;15;0;0;0;0;0;0;81;54;90;100;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:58.874;TwistS_;6.374603;1;10;1123;583;1562;1538;1542;1323;1450;1331;1257;1252;0;0;0;0;0;0;11;15;13;13;11;12;12;15;14;15;0;0;0;0;0;0;81;58;100;100;81;66;45;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:59.137;TwistZ_;6.374603;1;10;1318;651;1486;0;0;1274;1221;1245;1230;1204;0;0;0;0;0;0;13;11;12;0;0;10;10;14;12;13;0;0;0;0;0;0;63;54;50;0;0;9;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:59.402;TwistS_;6.374603;1;10;541;1221;1625;1510;1382;1303;1221;1211;1171;1176;0;0;0;0;0;0;14;16;21;16;15;12;11;11;13;14;0;0;0;0;0;0;27;83;100;100;100;100;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:59.657;TwistZ_;6.374603;1;10;1123;1010;1538;1441;1362;1340;1274;1450;1520;1296;0;0;0;0;0;0;16;12;14;15;11;11;11;13;11;10;0;0;0;0;0;0;81;54;100;90;18;83;9;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:59.921;TwistS_;6.39167;1;10;1219;644;1679;1531;1422;1394;1335;1302;1318;1018;0;0;0;0;0;0;12;11;11;12;11;15;13;14;12;13;0;0;0;0;0;0;72;27;75;63;72;100;45;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:00.185;TwistZ_;6.39167;1;10;1318;1252;1478;1410;1386;1314;1337;1252;1234;1168;0;0;0;0;0;0;14;10;19;15;14;16;13;12;12;12;0;0;0;0;0;0;54;36;91;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:00.449;TwistS_;6.39167;1;10;966;1217;1578;1498;1391;1338;1239;1186;1173;1235;0;0;0;0;0;0;12;13;21;20;18;15;12;12;10;12;0;0;0;0;0;0;54;63;100;100;81;100;90;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:00.706;TwistZ_;6.385672;1;10;1098;1582;1545;1508;1458;1450;1406;1376;1391;1190;0;0;0;0;0;0;11;12;10;10;12;10;11;10;11;14;0;0;0;0;0;0;27;9;50;54;90;63;18;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:00.979;TwistS_;6.385672;1;10;1362;527;1596;1542;1450;1390;1330;1325;1370;1248;0;0;0;0;0;0;10;14;14;19;22;19;20;16;20;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
