DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:57.473;TwistZ_;6.378654;1;10;1148;1127;1761;1596;1494;1546;1494;1494;1406;1340;0;0;0;0;0;0;14;13;15;10;13;11;13;10;11;12;0;0;0;0;0;0;72;54;91;54;36;45;100;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:57.738;TwistS_;6.378654;1;10;1274;1268;1801;1641;1484;1420;1430;1389;1413;1279;0;0;0;0;0;0;10;11;14;14;16;17;17;15;19;15;0;0;0;0;0;0;9;58;100;100;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:57.994;TwistZ_;6.381528;1;10;1069;1206;1766;1636;1558;1554;1508;1501;1472;1279;0;0;0;0;0;0;13;13;12;11;13;16;16;10;12;16;0;0;0;0;0;0;81;81;41;36;100;100;81;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:58.258;TwistS_;6.381528;1;10;1335;1417;1834;1693;1518;1482;1450;1402;1454;1458;0;0;0;0;0;0;11;12;16;13;17;20;14;17;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:58.530;TwistZ_;6.381528;1;10;1335;538;1746;1709;1520;1574;1618;1472;1454;1485;0;0;0;0;0;0;16;11;13;16;11;15;12;15;21;16;0;0;0;0;0;0;90;36;66;90;90;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:58.786;TwistS_;6.381528;1;10;1230;1132;1831;1773;1660;1570;1530;1485;1494;1439;0;0;0;0;0;0;13;13;15;14;12;18;15;12;15;13;0;0;0;0;0;0;81;81;100;100;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:59.050;TwistZ_;6.3655;1;10;1406;984;1717;1657;1633;1558;1546;1512;1494;1483;0;0;0;0;0;0;16;12;12;11;15;16;18;12;16;13;0;0;0;0;0;0;81;41;100;63;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:59.314;TwistS_;6.3655;1;10;1027;1684;1812;1701;1582;1534;1410;1420;1481;1346;0;0;0;0;0;0;13;14;15;16;16;20;16;16;14;18;0;0;0;0;0;0;72;54;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:59.579;TwistZ_;6.3655;1;10;615;1417;1777;1721;1637;1518;1566;1523;1482;1506;0;0;0;0;0;0;10;12;14;17;19;21;20;23;19;12;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:59.843;TwistS_;6.348256;1;10;659;1483;1782;1682;1590;1518;1551;1478;1394;1283;0;0;0;0;0;0;15;14;15;12;15;12;12;12;14;17;0;0;0;0;0;0;27;36;75;63;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:00.099;TwistZ_;6.348256;1;10;1220;740;1757;1713;1645;1566;1582;1574;1550;1543;0;0;0;0;0;0;13;15;12;13;13;16;17;16;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:00.363;TwistS_;6.348256;1;10;1318;1186;1764;1693;1565;1538;1510;1487;1442;1394;0;0;0;0;0;0;12;11;15;18;11;12;15;12;15;16;0;0;0;0;0;0;54;33;63;100;72;83;72;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:00.635;TwistZ_;6.348256;1;10;1142;1010;1754;1681;1586;1550;1528;1461;1488;1443;0;0;0;0;0;0;12;15;16;14;17;14;14;17;11;13;0;0;0;0;0;0;72;45;100;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:00.899;TwistS_;6.372596;1;10;1291;922;1806;1640;1578;1625;1587;1468;1462;1402;0;0;0;0;0;0;14;15;13;14;14;11;15;15;14;13;0;0;0;0;0;0;45;63;75;54;100;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:01.155;TwistZ_;6.372596;1;10;1010;1713;1713;0;1586;1558;1538;1562;1525;1498;0;0;0;0;0;0;14;10;10;0;14;16;14;14;12;12;0;0;0;0;0;0;81;18;25;0;90;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
