DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:10.382;TwistZ_;6.378112;1;10;659;1439;1666;1649;1586;1574;1558;1502;1462;1483;0;0;0;0;0;0;10;12;16;16;15;16;13;15;15;15;0;0;0;0;0;0;9;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.646;TwistS_;6.378112;1;10;966;1538;1916;0;1669;1554;1502;1432;1450;1356;0;0;0;0;0;0;15;12;10;0;11;13;16;13;14;11;0;0;0;0;0;0;45;81;41;0;45;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.902;TwistZ_;6.389716;1;10;0;1787;1814;1661;1656;1677;1689;1725;1749;1735;0;0;0;0;0;0;0;15;16;13;12;18;19;23;23;16;0;0;0;0;0;0;0;54;90;90;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.166;TwistS_;6.389716;1;10;905;1523;2021;1916;1494;1558;1494;1461;1426;1402;0;0;0;0;0;0;14;11;10;11;13;13;16;15;15;13;0;0;0;0;0;0;45;54;8;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.430;TwistZ_;6.389716;1;10;1179;1305;1909;1818;1643;1657;1720;1678;1406;0;0;0;0;0;0;0;12;15;14;12;12;14;13;19;10;0;0;0;0;0;0;0;54;83;100;72;90;91;63;90;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.702;TwistS_;6.389716;1;10;0;1691;1853;1909;1547;1546;1506;1439;1410;1366;0;0;0;0;0;0;0;14;12;17;13;14;17;15;14;15;0;0;0;0;0;0;0;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.960;TwistZ_;6.390004;1;10;1318;1889;1845;1705;1645;1660;1737;1669;1677;1695;0;0;0;0;0;0;10;12;11;15;15;14;15;14;16;19;0;0;0;0;0;0;36;63;54;90;81;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.223;TwistS_;6.390004;1;10;769;1542;1729;1657;1523;1552;1645;1516;1450;1474;0;0;0;0;0;0;11;13;14;12;12;15;20;15;12;16;0;0;0;0;0;0;36;91;100;100;54;75;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.487;TwistZ_;6.390004;1;10;1494;1669;1666;1582;1523;1514;1546;1523;1538;1401;0;0;0;0;0;0;13;12;14;12;15;21;21;16;19;15;0;0;0;0;0;0;36;45;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.751;TwistS_;6.390004;1;10;1054;1691;1853;1722;1538;1450;1442;1431;1369;1362;0;0;0;0;0;0;13;13;18;12;15;16;15;16;15;12;0;0;0;0;0;0;63;54;100;90;100;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.008;TwistZ_;6.382134;1;10;1362;1142;1933;1735;1705;1713;1729;1717;1729;1713;0;0;0;0;0;0;12;10;10;10;14;17;15;19;23;15;0;0;0;0;0;0;63;9;27;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.271;TwistS_;6.382134;1;10;659;0;0;1862;1727;1664;1591;1516;1474;1520;0;0;0;0;0;0;10;0;0;13;15;12;13;15;15;11;0;0;0;0;0;0;18;0;0;72;90;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.536;TwistZ_;6.382134;1;10;1230;952;1777;1691;1617;1586;1649;1607;1665;1647;0;0;0;0;0;0;13;11;12;13;16;16;19;20;22;17;0;0;0;0;0;0;81;27;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.800;TwistS_;6.382134;1;10;914;1911;1933;1796;1645;1602;1542;1508;1454;1406;0;0;0;0;0;0;11;10;11;11;14;19;12;14;15;15;0;0;0;0;0;0;45;18;16;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.056;TwistZ_;6.371799;1;10;955;1625;1702;1642;1555;1630;1665;1658;1538;1564;0;0;0;0;0;0;11;12;12;11;12;15;20;20;12;12;0;0;0;0;0;0;36;45;100;72;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.320;TwistS_;6.371799;1;10;915;1820;1864;1743;1538;1566;1519;1479;1514;1433;0;0;0;0;0;0;12;15;17;14;12;13;16;16;15;13;0;0;0;0;0;0;54;63;100;81;63;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.592;TwistZ_;6.371799;1;10;1195;1787;1779;1685;1724;1708;1538;1545;1582;1555;0;0;0;0;0;0;12;15;17;13;11;11;18;23;21;13;0;0;0;0;0;0;90;27;100;100;72;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.848;TwistS_;6.365478;1;10;1161;1599;1875;1845;1586;1560;1494;1523;1554;1441;0;0;0;0;0;0;12;12;12;12;12;13;15;12;17;14;0;0;0;0;0;0;63;45;25;45;100;90;27;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.112;TwistZ_;6.365478;1;10;1093;1362;1790;1669;1621;1617;1647;1689;1629;1606;0;0;0;0;0;0;12;16;15;14;11;13;14;16;13;17;0;0;0;0;0;0;72;81;100;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
