DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:03.767;TwistZ_;6.359149;1;10;1252;1318;1785;1582;1554;1578;1613;1606;1538;1494;0;0;0;0;0;0;13;11;11;13;15;14;15;14;13;15;0;0;0;0;0;0;36;72;66;81;100;100;100;75;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.031;TwistS_;6.359149;1;10;791;1356;1713;1641;1550;1518;1530;1512;1490;1525;0;0;0;0;0;0;12;12;11;16;15;12;16;17;13;11;0;0;0;0;0;0;18;72;58;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.287;TwistZ_;6.382007;1;10;1045;1335;1745;1705;1574;1564;1562;1567;1538;1481;0;0;0;0;0;0;12;17;17;18;16;11;13;11;13;13;0;0;0;0;0;0;90;90;58;90;100;45;81;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.555;TwistS_;6.382007;1;10;911;1268;1801;1653;1506;1514;1502;1499;1542;1506;0;0;0;0;0;0;11;10;11;14;15;18;14;14;12;11;0;0;0;0;0;0;72;63;66;72;100;100;90;75;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.812;TwistZ_;6.382007;1;10;1026;1279;1831;0;1570;1558;1550;1483;1518;1502;0;0;0;0;0;0;14;11;10;0;18;18;20;15;20;18;0;0;0;0;0;0;100;72;25;0;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.083;TwistS_;6.381346;1;10;1083;1521;1858;1649;1534;1494;1526;1534;1562;1466;0;0;0;0;0;0;13;13;13;19;23;23;23;18;19;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.349;TwistZ_;6.381346;1;10;0;703;1732;1614;1546;1565;1494;1482;1510;1450;0;0;0;0;0;0;0;11;10;12;16;16;11;13;15;14;0;0;0;0;0;0;0;45;58;72;100;72;72;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.604;TwistS_;6.381346;1;10;1142;1354;1757;1625;1533;1578;1554;1563;1494;1510;0;0;0;0;0;0;12;12;14;12;12;17;16;16;14;13;0;0;0;0;0;0;54;54;100;18;81;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.873;TwistZ_;6.381346;1;10;1151;1334;1664;1546;1505;1546;1538;0;1502;1450;0;0;0;0;0;0;13;12;13;13;13;13;13;0;14;13;0;0;0;0;0;0;90;72;66;100;72;90;45;0;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.128;TwistS_;6.384145;1;10;1450;1745;1895;1645;1546;1514;1489;1485;1443;1458;0;0;0;0;0;0;12;15;12;18;23;21;15;13;11;13;0;0;0;0;0;0;27;63;66;100;100;100;81;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.392;TwistZ_;6.384145;1;10;932;952;1801;1638;1606;1609;1582;1552;1621;1634;0;0;0;0;0;0;13;12;10;11;14;15;16;17;12;11;0;0;0;0;0;0;81;27;8;63;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.656;TwistS_;6.384145;1;10;1305;650;1856;1713;1689;1713;1625;1625;1538;1538;0;0;0;0;0;0;11;13;10;13;13;11;12;13;12;11;0;0;0;0;0;0;63;45;33;100;100;54;72;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.920;TwistZ_;6.384145;1;10;1060;1669;1706;1655;1566;1606;1591;1613;0;1494;0;0;0;0;0;0;12;15;12;10;13;14;14;16;0;12;0;0;0;0;0;0;63;27;50;54;100;100;81;91;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.185;TwistS_;6.378558;1;10;1025;1280;1709;1637;1617;1545;1525;1498;1475;1510;0;0;0;0;0;0;12;12;13;12;16;12;10;15;19;16;0;0;0;0;0;0;81;58;90;100;90;50;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.449;TwistZ_;6.378558;1;10;1274;1691;1841;1793;1602;1578;1582;1582;1566;1598;0;0;0;0;0;0;11;18;16;16;18;19;19;16;21;17;0;0;0;0;0;0;9;54;100;100;100;100;100;18;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.715;TwistS_;6.378558;1;10;991;906;1557;1054;798;735;691;751;742;711;0;0;0;0;0;0;13;13;16;15;21;22;17;19;19;12;0;0;0;0;0;0;81;66;81;90;100;100;100;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
