DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:34.070;TwistS_;6.767258;1;10;925;1054;2027;703;1741;1672;1623;1632;1372;1447;0;0;0;0;0;0;12;14;11;11;16;12;13;11;13;15;0;0;0;0;0;0;71;78;33;14;78;92;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:34.310;TwistZ_;6.767258;1;10;1162;1406;1904;1782;1687;1724;1711;1647;1628;1577;0;0;0;0;0;0;15;13;14;14;17;19;17;12;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:34.566;TwistS_;6.767258;1;10;605;1342;2037;1969;1707;1644;1636;1623;1632;1430;0;0;0;0;0;0;13;14;14;13;17;16;19;20;14;12;0;0;0;0;0;0;42;73;64;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:34.806;TwistZ_;6.755736;1;10;1049;1294;1828;1753;1653;1607;1619;1613;1569;1442;0;0;0;0;0;0;15;13;13;16;14;17;15;16;15;11;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:35.054;TwistS_;6.755736;1;10;1121;1303;1734;1594;1706;1619;1586;1618;1561;1389;0;0;0;0;0;0;12;10;13;11;11;15;13;14;16;15;0;0;0;0;0;0;50;28;100;100;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:35.302;TwistZ_;6.755736;1;10;1088;1595;1917;1761;1648;1648;1602;1636;1682;1422;0;0;0;0;0;0;14;17;13;13;16;14;19;17;14;13;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:35.550;TwistS_;6.755736;1;10;1216;1816;1841;1782;1653;1689;1653;1561;1485;1503;0;0;0;0;0;0;12;12;16;13;15;15;18;15;16;10;0;0;0;0;0;0;92;50;100;50;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:35.799;TwistZ_;6.756174;1;10;748;919;1809;1837;1732;1744;1741;1676;1699;1561;0;0;0;0;0;0;13;16;12;14;15;15;13;13;17;13;0;0;0;0;0;0;64;71;53;100;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:36.046;TwistS_;6.756174;1;10;1129;1139;1747;1795;1761;1753;1690;1613;1585;1460;0;0;0;0;0;0;12;13;15;11;15;18;17;15;18;18;0;0;0;0;0;0;78;60;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:36.295;TwistZ_;6.756174;1;10;661;1528;1761;1636;1540;1523;1573;1613;1586;1536;0;0;0;0;0;0;14;17;16;20;19;22;16;12;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:36.543;TwistS_;6.756174;1;10;1220;1665;1937;1761;1623;1598;1530;1464;1498;1494;0;0;0;0;0;0;14;14;16;15;17;20;14;13;13;12;0;0;0;0;0;0;85;85;93;100;100;100;57;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:36.791;TwistZ_;6.761138;1;10;1347;1605;1916;1805;1732;1714;1644;1674;1652;1500;0;0;0;0;0;0;14;15;14;11;16;14;16;18;14;14;0;0;0;0;0;0;64;71;100;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.031;TwistS_;6.761138;1;10;1213;1379;2003;1879;1736;1678;1611;1640;1586;1485;0;0;0;0;0;0;14;16;13;12;15;17;18;18;19;14;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.279;TwistZ_;6.761138;1;10;1072;1251;1796;1770;1715;1657;1703;1617;1653;1608;0;0;0;0;0;0;15;12;11;12;19;17;13;17;18;12;0;0;0;0;0;0;92;100;40;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.527;TwistS_;6.761138;1;10;1065;1356;1964;1804;1683;1615;1628;1562;1623;1505;0;0;0;0;0;0;13;13;14;11;13;19;18;14;16;13;0;0;0;0;0;0;78;92;100;35;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.780;TwistZ_;6.761847;1;10;1207;830;1735;1752;1720;1741;1675;1671;1715;1565;0;0;0;0;0;0;13;12;11;12;13;12;12;15;17;12;0;0;0;0;0;0;92;42;53;85;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:38.020;TwistS_;6.761847;1;10;930;1566;2125;1946;1732;1619;1645;1589;1640;1554;0;0;0;0;0;0;15;13;16;16;19;18;12;14;17;13;0;0;0;0;0;0;64;78;100;100;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
