DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:08.863;TwistZ_;6.793834;1;10;375;322;683;320;0;0;747;775;671;675;0;0;0;0;0;0;12;10;13;17;0;0;19;17;14;16;0;0;0;0;0;0;100;27;81;63;0;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.103;TwistS_;6.793834;1;10;291;288;278;263;500;402;603;707;483;806;0;0;0;0;0;0;14;13;10;17;16;12;14;18;13;18;0;0;0;0;0;0;72;63;54;36;50;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.359;TwistZ_;6.793834;1;10;383;295;571;0;263;410;366;0;395;468;0;0;0;0;0;0;12;15;11;0;17;14;10;0;11;10;0;0;0;0;0;0;100;100;45;0;9;54;27;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.607;TwistS_;6.794039;1;10;299;300;734;708;0;296;292;791;683;693;0;0;0;0;0;0;18;13;15;13;0;15;11;17;13;13;0;0;0;0;0;0;100;54;63;81;0;72;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.849;TwistZ_;6.794039;1;10;580;390;505;228;0;659;647;339;495;539;0;0;0;0;0;0;18;14;12;19;0;16;15;14;13;14;0;0;0;0;0;0;90;72;36;45;0;27;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.095;TwistS_;6.794039;1;10;342;263;483;292;291;258;318;799;742;351;0;0;0;0;0;0;17;21;11;18;14;13;12;12;13;12;0;0;0;0;0;0;90;72;36;81;100;80;72;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.348;TwistZ_;6.794039;1;10;581;285;498;415;0;0;0;0;296;411;0;0;0;0;0;0;14;15;13;13;0;0;0;0;13;12;0;0;0;0;0;0;81;90;54;81;0;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.588;TwistS_;6.784068;1;10;270;404;769;0;395;339;505;468;637;351;0;0;0;0;0;0;15;12;16;0;15;17;10;12;16;11;0;0;0;0;0;0;54;45;72;0;18;63;36;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.843;TwistZ_;6.784068;1;10;459;251;646;0;0;276;519;421;717;505;0;0;0;0;0;0;19;17;16;0;0;17;11;13;14;11;0;0;0;0;0;0;100;63;63;0;0;63;100;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.083;TwistS_;6.784068;1;10;364;407;637;253;249;294;509;783;747;703;0;0;0;0;0;0;19;15;16;22;14;16;14;18;12;18;0;0;0;0;0;0;90;100;72;81;60;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.332;TwistZ_;6.784068;1;10;373;395;516;307;373;0;483;424;405;483;0;0;0;0;0;0;13;14;13;10;12;0;13;11;12;19;0;0;0;0;0;0;90;54;72;9;36;0;45;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.580;TwistS_;6.791356;1;10;536;465;507;253;342;421;0;263;251;521;0;0;0;0;0;0;17;16;15;18;16;13;0;19;17;14;0;0;0;0;0;0;90;90;100;81;100;45;0;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.828;TwistZ_;6.791356;1;10;219;351;736;0;0;0;791;703;667;747;0;0;0;0;0;0;16;15;12;0;0;0;17;17;16;19;0;0;0;0;0;0;81;72;36;0;0;0;63;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:12.076;TwistS_;6.791356;1;10;502;579;454;302;303;295;571;499;263;527;0;0;0;0;0;0;12;14;12;17;17;12;15;16;16;11;0;0;0;0;0;0;63;100;27;72;100;70;45;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:12.324;TwistZ_;6.791356;1;10;395;263;278;351;0;351;263;274;351;362;0;0;0;0;0;0;18;17;17;14;0;11;11;14;12;11;0;0;0;0;0;0;81;36;27;18;0;27;9;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:12.573;TwistS_;6.782933;1;10;410;388;0;0;0;0;0;799;538;588;0;0;0;0;0;0;10;12;0;0;0;0;0;13;12;12;0;0;0;0;0;0;54;54;0;0;0;0;0;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:12.813;TwistZ_;6.782933;1;10;649;238;782;342;0;307;307;0;791;0;0;0;0;0;0;0;16;14;12;15;0;14;11;0;13;0;0;0;0;0;0;0;81;63;45;45;0;18;18;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:13.068;TwistS_;6.782933;1;10;224;500;791;388;333;234;329;0;307;406;0;0;0;0;0;0;13;14;13;15;15;14;12;0;15;10;0;0;0;0;0;0;81;90;45;54;90;60;18;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:13.309;TwistZ_;6.782933;1;10;355;325;659;322;0;0;0;351;0;791;0;0;0;0;0;0;18;16;13;10;0;0;0;13;0;10;0;0;0;0;0;0;100;90;27;27;0;0;0;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
