DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:10.056;TwistS_;6.795806;1;10;1334;1765;2152;1828;1635;1703;1703;1667;1713;1586;0;0;0;0;0;0;12;12;16;12;12;15;21;15;20;14;0;0;0;0;0;0;64;57;100;71;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.305;TwistZ_;6.795806;1;10;1088;1210;1694;1653;1640;1632;1707;1724;1707;1321;0;0;0;0;0;0;14;13;13;13;13;17;17;16;19;12;0;0;0;0;0;0;85;85;80;100;64;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.553;TwistS_;6.795806;1;10;1259;1406;2046;1824;1678;1636;1623;1675;1636;1711;0;0;0;0;0;0;13;14;16;20;25;24;22;19;11;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.797;TwistZ_;6.801077;1;10;1147;1611;1921;1845;1602;1569;1582;1558;1590;1464;0;0;0;0;0;0;14;17;17;14;17;16;21;18;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.045;TwistS_;6.801077;1;10;1063;1489;1856;1721;1562;1619;1621;1544;1534;1259;0;0;0;0;0;0;15;14;14;13;10;14;11;15;16;11;0;0;0;0;0;0;100;85;86;57;21;78;42;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.293;TwistZ_;6.801077;1;10;1122;1562;2003;1875;1661;1661;1657;1617;1582;1443;0;0;0;0;0;0;14;15;16;18;21;24;24;22;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.541;TwistS_;6.801077;1;10;937;1933;2062;1761;1636;1577;1561;1585;1628;1587;0;0;0;0;0;0;13;17;14;20;22;19;15;17;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.789;TwistZ_;6.801077;1;10;1315;1417;1761;1684;1623;1653;1636;1601;1690;1757;0;0;0;0;0;0;17;11;13;13;12;16;17;11;17;16;0;0;0;0;0;0;78;71;100;85;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:12.029;TwistS_;6.795534;1;10;1257;1538;1906;1753;1711;1656;1772;1669;1669;1602;0;0;0;0;0;0;12;11;12;15;16;16;13;14;12;13;0;0;0;0;0;0;92;85;100;100;100;78;57;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:12.285;TwistZ_;6.795534;1;10;1204;1542;1933;1748;1648;1628;1699;1648;1586;1523;0;0;0;0;0;0;12;20;18;13;17;13;16;19;16;12;0;0;0;0;0;0;64;85;73;92;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:12.525;TwistS_;6.795534;1;10;778;1532;1992;1703;1607;1657;1615;1621;1628;1556;0;0;0;0;0;0;12;14;15;19;24;24;24;21;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:12.774;TwistZ_;6.795534;1;10;887;1310;1762;1684;1640;1628;1653;1667;1669;1686;0;0;0;0;0;0;16;14;13;11;15;15;22;14;13;16;0;0;0;0;0;0;50;78;86;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.022;TwistS_;6.792511;1;10;1330;1401;2017;1803;1674;1644;1615;1602;1653;1665;0;0;0;0;0;0;11;19;15;18;22;23;22;23;20;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.270;TwistZ_;6.792511;1;10;1230;1494;1959;1171;1736;1678;1661;1735;1667;1565;0;0;0;0;0;0;12;14;12;13;14;17;20;16;16;15;0;0;0;0;0;0;92;85;60;71;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.518;TwistS_;6.792511;1;10;1083;1127;1785;1711;1674;1720;1695;1699;1600;1564;0;0;0;0;0;0;12;13;15;14;18;16;15;18;11;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.766;TwistZ_;6.792511;1;10;1438;1587;1981;1854;1782;1736;1644;1648;1661;1562;0;0;0;0;0;0;13;16;14;19;24;21;22;21;20;13;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.014;TwistS_;6.780648;1;10;1331;1640;2015;1837;1715;1682;1657;1656;1678;1663;0;0;0;0;0;0;12;15;13;17;18;14;18;16;14;18;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.254;TwistZ_;6.780648;1;10;0;0;1894;1710;1519;1473;1485;1456;1536;1582;0;0;0;0;0;0;0;0;11;14;18;16;17;14;17;18;0;0;0;0;0;0;0;0;60;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.510;TwistS_;6.780648;1;10;1125;1397;1843;1728;1406;1640;1552;1566;1628;1506;0;0;0;0;0;0;16;15;16;12;12;11;13;14;13;14;0;0;0;0;0;0;71;92;100;42;85;28;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
