DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:08.012;TwistZ_;6.368012;1;10;549;527;1933;1718;1718;1753;1768;1725;1550;1450;0;0;0;0;0;0;11;11;10;10;15;22;23;17;11;15;0;0;0;0;0;0;16;9;33;81;75;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.269;TwistS_;6.368012;1;10;966;1787;1801;1538;1501;1391;1394;1366;1425;1299;0;0;0;0;0;0;12;12;14;12;18;10;19;21;16;12;0;0;0;0;0;0;27;81;36;36;100;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.532;TwistZ_;6.368012;1;10;1030;1520;1685;1625;1566;1531;1596;1522;1538;1502;0;0;0;0;0;0;13;12;13;12;13;12;12;18;19;12;0;0;0;0;0;0;81;45;100;63;91;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.788;TwistS_;6.400224;1;10;1406;1955;1841;1801;1722;1661;1704;1599;1530;1516;0;0;0;0;0;0;11;11;17;16;12;13;13;14;15;17;0;0;0;0;0;0;9;18;100;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.052;TwistZ_;6.400224;1;10;1420;1362;1428;1777;1344;966;2098;1684;1867;1373;0;0;0;0;0;0;11;11;13;11;11;11;12;10;10;11;0;0;0;0;0;0;27;9;66;81;90;72;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.324;TwistS_;6.400224;1;10;615;1376;1157;1576;1617;1437;1762;0;1350;1574;0;0;0;0;0;0;13;14;17;13;13;14;11;0;12;13;0;0;0;0;0;0;41;81;100;66;83;90;75;0;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.588;TwistZ_;6.400224;1;10;1072;1762;1614;1502;1394;1414;1382;1388;1411;1267;0;0;0;0;0;0;12;19;18;18;21;19;19;16;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.845;TwistS_;6.407588;1;10;703;1907;1933;1625;1406;1387;1314;1282;1330;1318;0;0;0;0;0;0;15;16;11;10;18;13;13;14;14;18;0;0;0;0;0;0;36;90;27;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.109;TwistZ_;6.407588;1;10;1076;615;1621;1732;1637;1655;1713;1705;1586;1450;0;0;0;0;0;0;12;13;13;11;16;12;16;13;12;15;0;0;0;0;0;0;72;36;100;63;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.373;TwistS_;6.407588;1;10;1180;1384;1684;1555;1472;1567;1406;1390;1397;1220;0;0;0;0;0;0;12;11;14;12;12;17;16;17;16;14;0;0;0;0;0;0;63;54;100;90;54;81;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
