DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:26.644;TwistS_;6.797572;1;10;1259;1982;1850;1829;1695;1625;1640;1577;1582;1388;0;0;0;0;0;0;10;17;13;15;18;21;18;16;15;12;0;0;0;0;0;0;14;42;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:26.892;TwistZ_;6.790202;1;10;1428;1166;1851;1795;1703;1644;1657;1511;1582;1486;0;0;0;0;0;0;11;14;16;15;19;19;17;14;21;14;0;0;0;0;0;0;57;71;100;100;100;100;100;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:27.140;TwistS_;6.790202;1;10;1512;979;1937;1803;1699;1732;1690;1660;1644;1479;0;0;0;0;0;0;12;14;20;14;14;16;17;13;15;10;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:27.389;TwistZ_;6.790202;1;10;1299;1314;1859;1774;1753;1640;1644;1628;1611;1412;0;0;0;0;0;0;12;13;16;15;15;18;19;15;17;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:27.637;TwistS_;6.790202;1;10;925;1574;1675;1565;1590;1535;1431;1549;1511;1401;0;0;0;0;0;0;15;13;15;12;14;13;14;11;13;15;0;0;0;0;0;0;71;57;100;50;100;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:27.881;TwistZ_;6.781096;1;10;1067;1356;1789;1699;1477;1550;1573;1554;1531;1406;0;0;0;0;0;0;15;15;14;14;14;13;16;19;15;13;0;0;0;0;0;0;100;92;100;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:28.125;TwistS_;6.781096;1;10;1243;1838;1859;1812;1648;1598;1582;1523;1506;1452;0;0;0;0;0;0;12;12;15;14;17;14;13;12;13;15;0;0;0;0;0;0;92;57;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:28.373;TwistZ_;6.781096;1;10;1096;1623;1901;1752;1644;1611;1519;1542;1502;1347;0;0;0;0;0;0;18;16;13;15;20;19;17;13;17;14;0;0;0;0;0;0;100;71;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:28.621;TwistS_;6.781096;1;10;1009;1757;1837;1828;1671;1640;1577;1582;1598;1623;0;0;0;0;0;0;11;15;21;18;20;20;19;15;16;13;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:28.865;TwistZ_;6.786642;1;10;1484;1374;1826;1799;1623;1625;1691;1542;1556;1473;0;0;0;0;0;0;13;15;15;16;15;13;13;17;16;18;0;0;0;0;0;0;85;92;80;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:29.113;TwistS_;6.786642;1;10;1293;1315;1832;1757;1690;1615;1546;1561;1590;1469;0;0;0;0;0;0;14;14;12;13;15;15;12;13;13;14;0;0;0;0;0;0;85;64;100;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:29.362;TwistZ_;6.786642;1;10;1194;1383;1975;1855;1795;1732;1634;1632;1582;1523;0;0;0;0;0;0;14;16;11;15;21;22;15;14;16;16;0;0;0;0;0;0;92;92;46;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:29.610;TwistS_;6.786642;1;10;1184;1155;1890;1693;1644;1628;1561;1542;1552;1385;0;0;0;0;0;0;13;14;13;15;15;13;16;14;18;16;0;0;0;0;0;0;64;50;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:29.858;TwistZ_;6.796859;1;10;1071;1550;1761;1653;1548;1442;1220;1535;1544;1443;0;0;0;0;0;0;13;16;15;23;17;12;12;16;17;16;0;0;0;0;0;0;100;92;100;100;100;57;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:30.106;TwistS_;6.796859;1;10;1475;1324;1859;1724;1695;1648;1602;1569;1573;1394;0;0;0;0;0;0;13;14;15;12;16;13;17;13;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:30.354;TwistZ_;6.796859;1;10;1313;1368;1861;1734;1623;1648;1540;1519;1577;1528;0;0;0;0;0;0;14;13;12;12;15;17;18;16;15;16;0;0;0;0;0;0;85;78;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
