DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:51.532;TwistZ_;6.395685;1;10;1274;931;1776;1575;1617;1594;1550;1523;1554;1485;0;0;0;0;0;0;11;13;14;12;13;17;14;12;18;15;0;0;0;0;0;0;63;45;100;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:51.796;TwistS_;6.395685;1;10;1318;1757;1776;1669;1593;0;1569;1483;1567;1525;0;0;0;0;0;0;14;17;12;12;11;0;12;13;11;12;0;0;0;0;0;0;45;27;100;72;36;0;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.060;TwistZ_;6.395685;1;10;571;1328;1746;1633;1538;1522;1516;1472;1510;1434;0;0;0;0;0;0;10;14;18;15;17;16;12;15;18;14;0;0;0;0;0;0;9;81;100;100;100;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.324;TwistS_;6.3961;1;10;1192;1032;1779;1582;1558;1542;1542;1499;1499;0;0;0;0;0;0;0;13;14;12;10;16;16;14;13;13;0;0;0;0;0;0;0;63;72;66;18;100;100;81;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.588;TwistZ_;6.3961;1;10;1472;1801;1853;1738;1617;1613;1570;1486;1527;1329;0;0;0;0;0;0;11;13;13;14;17;21;24;16;12;11;0;0;0;0;0;0;54;27;91;81;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.854;TwistS_;6.3961;1;10;1159;1450;1785;1693;1669;1647;1604;1435;1466;1454;0;0;0;0;0;0;12;11;13;17;12;15;13;11;13;13;0;0;0;0;0;0;72;58;100;100;72;100;90;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.117;TwistZ_;6.3961;1;10;1252;1472;1721;1574;1516;1467;1351;1384;1551;1373;0;0;0;0;0;0;12;12;13;14;14;11;17;17;13;14;0;0;0;0;0;0;72;72;100;100;54;45;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.373;TwistS_;6.380346;1;10;1362;1604;1878;1705;1578;1546;1530;1464;1420;1349;0;0;0;0;0;0;10;14;14;15;16;22;15;14;12;13;0;0;0;0;0;0;18;54;100;100;100;100;54;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.637;TwistZ_;6.380346;1;10;1296;1420;1809;1689;1590;1570;1570;1508;1511;1378;0;0;0;0;0;0;10;12;12;16;21;21;20;15;12;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.901;TwistS_;6.380346;1;10;1117;527;1782;1722;1574;1450;1477;1458;1506;1246;0;0;0;0;0;0;12;12;11;13;15;14;12;12;15;12;0;0;0;0;0;0;63;18;75;45;100;90;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.165;TwistZ_;6.380346;1;10;1249;1845;1845;1651;1522;1554;1533;1510;1510;1489;0;0;0;0;0;0;12;12;13;12;13;15;14;13;14;13;0;0;0;0;0;0;63;36;16;63;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.429;TwistS_;6.378048;1;10;1201;1643;1872;1741;1554;1542;1570;1545;1527;1398;0;0;0;0;0;0;10;15;14;17;18;21;22;16;10;11;0;0;0;0;0;0;27;45;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
