DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:45.595;TwistS_;6.36957;1;10;1092;1054;1889;1735;1613;1567;1538;1514;1474;1230;0;0;0;0;0;0;13;14;11;10;12;16;13;16;15;12;0;0;0;0;0;0;63;50;9;36;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.859;TwistZ_;6.36957;1;10;1487;1252;1699;1645;1625;1564;1594;1567;1599;1466;0;0;0;0;0;0;13;11;11;12;14;13;16;15;14;13;0;0;0;0;0;0;63;36;50;81;81;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.123;TwistS_;6.36957;1;10;1019;1043;1851;1768;1649;1574;1562;1490;1522;1494;0;0;0;0;0;0;10;10;12;10;16;18;18;15;14;13;0;0;0;0;0;0;45;36;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.387;TwistZ_;6.36957;1;10;1342;966;1901;1741;1554;1613;1625;1529;0;1582;0;0;0;0;0;0;11;10;12;13;14;17;17;16;0;13;0;0;0;0;0;0;81;9;91;100;100;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.644;TwistS_;6.347041;1;10;1494;1171;2069;1901;1713;1713;1633;1604;1538;1381;0;0;0;0;0;0;14;12;13;13;15;16;14;13;16;11;0;0;0;0;0;0;72;54;83;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.908;TwistZ_;6.347041;1;10;1433;0;1673;1614;1534;1538;1593;1567;1560;1450;0;0;0;0;0;0;15;0;14;13;14;16;14;13;13;12;0;0;0;0;0;0;72;0;91;72;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.172;TwistS_;6.347041;1;10;843;725;1625;1562;1486;1590;1572;1498;1494;1378;0;0;0;0;0;0;12;10;11;14;12;14;13;13;18;14;0;0;0;0;0;0;45;16;100;100;100;91;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.444;TwistZ_;6.378962;1;10;615;703;1696;1560;1617;1618;1621;1571;1586;1439;0;0;0;0;0;0;11;10;11;11;12;13;14;13;14;12;0;0;0;0;0;0;18;9;83;54;100;54;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.700;TwistS_;6.378962;1;10;1192;1291;1821;1718;1630;1617;1613;1534;1558;1418;0;0;0;0;0;0;12;13;15;13;12;17;19;13;13;11;0;0;0;0;0;0;72;45;91;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.964;TwistZ_;6.378962;1;10;1224;1318;1900;1801;1653;1609;1595;1604;1574;1560;0;0;0;0;0;0;11;11;14;14;15;18;12;14;15;14;0;0;0;0;0;0;72;45;100;100;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.228;TwistS_;6.378962;1;10;1054;1265;1645;1602;1621;1645;1560;1598;1494;1446;0;0;0;0;0;0;10;11;12;16;12;11;10;12;15;15;0;0;0;0;0;0;18;45;75;100;90;81;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.492;TwistZ_;6.398593;1;10;1010;996;1933;1705;1657;1617;1558;1546;1570;1411;0;0;0;0;0;0;11;12;14;12;13;15;15;14;15;12;0;0;0;0;0;0;36;54;100;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.757;TwistS_;6.398593;1;10;1420;1201;1889;1684;1596;1560;1518;1567;1566;1398;0;0;0;0;0;0;10;12;13;11;13;14;15;15;15;17;0;0;0;0;0;0;54;81;91;54;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.021;TwistZ_;6.398593;1;10;1379;1828;1917;1797;1633;1600;1564;1487;1669;1384;0;0;0;0;0;0;14;15;14;13;19;19;15;16;20;13;0;0;0;0;0;0;45;41;100;100;100;100;90;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.277;TwistS_;6.398593;1;10;747;960;1933;1680;1578;1562;1522;1485;1520;1435;0;0;0;0;0;0;13;11;12;12;16;18;15;16;16;12;0;0;0;0;0;0;9;63;75;36;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.549;TwistZ_;6.376962;1;10;1343;1164;1741;1653;1582;1604;1617;1530;1494;1494;0;0;0;0;0;0;12;12;14;15;18;14;13;14;13;11;0;0;0;0;0;0;63;36;91;100;100;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.805;TwistS_;6.376962;1;10;1148;799;1831;1709;1617;1630;1647;1479;1542;1483;0;0;0;0;0;0;13;13;14;12;11;11;14;11;11;12;0;0;0;0;0;0;63;45;100;100;45;81;54;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:50.069;TwistZ_;6.376962;1;10;1323;1060;1745;1645;1602;1590;1630;1472;1546;1485;0;0;0;0;0;0;11;13;13;17;19;17;15;10;13;13;0;0;0;0;0;0;72;63;58;100;100;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:50.333;TwistS_;6.376962;1;10;1362;1787;1917;1766;1510;1430;1395;1456;1450;1344;0;0;0;0;0;0;10;13;15;10;14;14;12;14;12;11;0;0;0;0;0;0;9;27;91;45;100;100;36;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
