DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:42.480;TwistS_;6.341553;1;10;1467;1845;1669;1823;1677;1570;1550;1523;1524;1391;0;0;0;0;0;0;11;11;15;16;17;19;19;17;14;14;0;0;0;0;0;0;45;9;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:42.736;TwistZ_;6.366422;1;10;1186;1186;1752;1678;1574;1562;1542;1545;1502;1462;0;0;0;0;0;0;11;11;14;13;19;22;19;19;15;14;0;0;0;0;0;0;45;72;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:43.000;TwistS_;6.366422;1;10;1063;1148;1728;1661;1563;1544;1569;1431;1420;1242;0;0;0;0;0;0;12;13;12;15;18;12;11;11;14;13;0;0;0;0;0;0;45;66;81;90;100;63;63;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:43.272;TwistZ_;6.366422;1;10;1086;895;1757;1665;1486;1474;1494;1505;1501;1425;0;0;0;0;0;0;16;13;18;15;17;17;10;12;13;12;0;0;0;0;0;0;100;72;91;81;100;100;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:43.528;TwistS_;6.401791;1;10;1142;1655;1717;1673;1570;1558;1479;1450;1438;1395;0;0;0;0;0;0;11;17;18;16;18;21;18;11;13;13;0;0;0;0;0;0;36;27;100;100;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:43.792;TwistZ_;6.401791;1;10;1274;527;1720;1661;1594;1567;1511;1522;1586;1441;0;0;0;0;0;0;12;10;14;12;12;14;14;15;15;12;0;0;0;0;0;0;45;9;58;45;100;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:44.057;TwistS_;6.401791;1;10;1263;527;1992;1362;1599;1562;1550;1486;1490;1399;0;0;0;0;0;0;11;12;13;10;16;17;13;14;14;12;0;0;0;0;0;0;36;27;50;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:44.321;TwistZ_;6.401791;1;10;1395;703;1688;1596;1582;1538;1510;1510;1516;1529;0;0;0;0;0;0;16;13;11;13;14;14;12;13;14;13;0;0;0;0;0;0;72;58;63;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:44.585;TwistS_;6.374826;1;10;966;1299;1823;1728;1577;1530;1502;1475;1478;1418;0;0;0;0;0;0;12;12;18;12;16;18;15;13;15;16;0;0;0;0;0;0;63;63;100;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:44.849;TwistZ_;6.374826;1;10;994;1224;1791;1645;1526;1534;1438;1420;1506;1394;0;0;0;0;0;0;11;14;12;14;16;21;16;15;17;18;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:45.106;TwistS_;6.374826;1;10;1205;802;1686;1625;1552;1567;1529;1494;1486;1419;0;0;0;0;0;0;14;11;11;11;12;17;14;14;13;14;0;0;0;0;0;0;63;36;66;63;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:45.377;TwistZ_;6.374826;1;10;1298;1131;1757;1642;1516;1538;1546;1462;1472;1486;0;0;0;0;0;0;12;13;12;12;13;15;16;14;18;11;0;0;0;0;0;0;81;66;81;72;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:45.641;TwistS_;6.366948;1;10;1286;1757;1832;1735;1604;1604;1582;1527;1433;1432;0;0;0;0;0;0;14;11;12;13;12;13;12;11;13;11;0;0;0;0;0;0;63;18;90;72;83;90;36;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:45.906;TwistZ_;6.366948;1;10;1274;1625;1753;1733;1653;1516;1543;1514;1522;1413;0;0;0;0;0;0;11;14;16;16;18;15;15;19;17;14;0;0;0;0;0;0;18;25;100;100;100;100;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:46.162;TwistS_;6.366948;1;10;1164;1325;1721;1614;1593;0;1479;1512;1440;1346;0;0;0;0;0;0;12;12;12;10;11;0;12;12;11;14;0;0;0;0;0;0;72;54;91;36;72;0;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:46.426;TwistZ_;6.366948;1;10;1371;1133;1613;1717;1609;1570;1558;1538;1544;1274;0;0;0;0;0;0;15;12;16;17;18;19;19;18;17;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:46.690;TwistS_;6.365506;1;10;1296;1441;1757;1721;1653;1519;1466;1474;1428;1340;0;0;0;0;0;0;12;13;16;17;17;20;17;13;16;14;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:46.954;TwistZ_;6.365506;1;10;1028;1192;1783;1741;1665;1550;1542;1585;1589;1406;0;0;0;0;0;0;10;12;14;14;16;15;19;16;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:47.219;TwistS_;6.365506;1;10;1422;0;1782;1713;1599;1594;1543;1533;1511;1401;0;0;0;0;0;0;11;0;11;11;12;15;15;14;13;12;0;0;0;0;0;0;72;0;75;45;45;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
