DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:08.304;TwistS_;6.786168;1;10;1167;1470;1950;1812;1636;1550;1452;1460;1489;1379;0;0;0;0;0;0;13;16;20;19;20;21;17;17;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:08.545;TwistZ_;6.786168;1;10;1023;1471;1847;1791;1611;1632;1619;1589;1586;1393;0;0;0;0;0;0;16;15;15;19;22;19;20;15;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:08.800;TwistS_;6.791866;1;10;1312;1482;2025;1900;1635;1648;1627;1547;1539;1481;0;0;0;0;0;0;11;18;17;15;11;19;17;16;16;12;0;0;0;0;0;0;35;66;100;100;73;100;64;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:09.041;TwistZ_;6.791866;1;10;1347;1152;1796;1800;1665;1582;1565;1578;1582;1550;0;0;0;0;0;0;15;12;15;11;13;16;18;14;21;14;0;0;0;0;0;0;78;64;100;78;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:09.289;TwistS_;6.791866;1;10;1171;1757;1852;1798;1694;1661;1640;1476;1542;1464;0;0;0;0;0;0;13;20;20;13;15;12;11;18;15;13;0;0;0;0;0;0;71;57;86;71;85;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:09.538;TwistZ_;6.791866;1;10;1121;1484;1824;1771;1658;1816;1640;1585;1607;1582;0;0;0;0;0;0;15;13;15;17;13;11;14;16;18;15;0;0;0;0;0;0;100;42;100;92;92;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:09.785;TwistS_;6.792638;1;10;1328;1273;1964;1863;1775;1715;1590;1586;1556;1464;0;0;0;0;0;0;13;16;16;15;17;17;15;17;15;12;0;0;0;0;0;0;64;78;100;71;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:10.029;TwistZ_;6.792638;1;10;1391;1390;1922;1699;1690;1732;1703;1667;1674;1560;0;0;0;0;0;0;17;11;11;14;16;16;16;19;16;12;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:10.285;TwistS_;6.792638;1;10;1245;954;1938;1779;1741;1657;1569;1558;1515;1448;0;0;0;0;0;0;12;14;15;12;14;15;18;17;15;17;0;0;0;0;0;0;57;50;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:10.526;TwistZ_;6.792638;1;10;1166;1262;1775;1707;1699;1617;1503;1523;1523;1459;0;0;0;0;0;0;15;12;15;16;15;12;13;14;18;16;0;0;0;0;0;0;85;92;86;100;100;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:10.778;TwistS_;6.786473;1;10;1081;1412;1832;1791;1648;1569;1459;1518;1502;1460;0;0;0;0;0;0;14;16;18;18;18;17;16;16;17;13;0;0;0;0;0;0;92;64;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:11.026;TwistZ_;6.786473;1;10;1294;1177;1855;1746;1686;1607;1657;1657;1653;1517;0;0;0;0;0;0;13;13;13;16;18;14;14;17;20;12;0;0;0;0;0;0;78;71;100;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:11.276;TwistS_;6.786473;1;10;1037;1010;1894;1787;1632;1541;1489;1500;1519;1445;0;0;0;0;0;0;18;14;17;18;21;17;19;16;14;12;0;0;0;0;0;0;71;85;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:11.514;TwistZ_;6.786473;1;10;0;0;0;0;0;0;0;0;1602;1369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:11.770;TwistS_;6.793254;1;10;1171;1634;1937;1761;1715;1656;1532;1615;1573;1452;0;0;0;0;0;0;17;14;15;14;16;17;15;17;20;19;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:12.012;TwistZ_;6.793254;1;10;1496;1394;1816;1849;1505;1678;1649;1617;1636;1401;0;0;0;0;0;0;14;13;10;10;16;18;15;16;18;15;0;0;0;0;0;0;78;71;80;50;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:12.267;TwistS_;6.793254;1;10;1194;1240;1942;1849;1695;1611;1602;1535;1427;1445;0;0;0;0;0;0;12;18;15;13;14;14;15;12;12;16;0;0;0;0;0;0;92;80;92;100;100;85;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:12.507;TwistZ_;6.793254;1;10;1201;1230;1894;1803;1663;1678;1640;1593;1615;1498;0;0;0;0;0;0;14;13;11;15;15;15;18;16;14;16;0;0;0;0;0;0;100;64;40;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:12.755;TwistS_;6.799069;1;10;1135;1757;1886;1736;1640;1594;1590;1507;1548;1464;0;0;0;0;0;0;10;19;17;18;20;20;15;20;16;14;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
