DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:33.188;TwistZ_;6.771022;1;10;457;367;428;322;791;803;808;834;562;747;0;0;0;0;0;0;15;15;12;12;14;16;15;18;13;11;0;0;0;0;0;0;90;100;36;54;100;100;90;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.436;TwistS_;6.764687;1;10;331;607;0;0;0;642;605;283;747;541;0;0;0;0;0;0;13;12;0;0;0;11;12;13;16;10;0;0;0;0;0;0;100;54;0;0;0;72;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.684;TwistZ_;6.764687;1;10;386;401;380;323;257;292;268;637;725;747;0;0;0;0;0;0;12;12;15;12;17;17;12;12;12;15;0;0;0;0;0;0;90;63;81;100;63;81;81;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.924;TwistS_;6.764687;1;10;362;386;599;297;241;0;0;342;307;401;0;0;0;0;0;0;16;17;16;18;18;0;0;12;10;12;0;0;0;0;0;0;72;90;100;81;40;0;0;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.180;TwistZ_;6.764687;1;10;336;287;329;274;291;791;263;0;791;681;0;0;0;0;0;0;17;15;13;16;13;15;13;0;17;14;0;0;0;0;0;0;81;100;54;72;72;18;45;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.428;TwistS_;6.759816;1;10;496;434;280;395;461;698;295;695;450;664;0;0;0;0;0;0;12;14;14;14;12;13;12;13;12;12;0;0;0;0;0;0;90;81;72;36;90;81;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.668;TwistZ_;6.759816;1;10;295;373;413;351;432;809;803;780;779;571;0;0;0;0;0;0;16;11;15;15;11;14;11;17;18;14;0;0;0;0;0;0;100;36;45;100;54;70;63;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.916;TwistS_;6.759816;1;10;351;323;571;415;637;407;736;703;698;699;0;0;0;0;0;0;17;16;10;13;13;15;13;12;15;17;0;0;0;0;0;0;90;100;63;81;36;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.164;TwistZ_;6.759816;1;10;461;345;333;343;395;659;774;791;779;776;0;0;0;0;0;0;13;15;16;14;14;13;13;19;21;15;0;0;0;0;0;0;90;63;90;100;90;90;72;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.413;TwistS_;6.774136;1;10;315;326;0;417;583;703;787;781;555;725;0;0;0;0;0;0;17;19;0;16;12;14;14;15;14;12;0;0;0;0;0;0;100;63;0;36;63;80;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.661;TwistZ_;6.774136;1;10;338;281;246;346;683;795;787;775;776;468;0;0;0;0;0;0;17;14;11;13;15;14;19;20;16;12;0;0;0;0;0;0;90;90;45;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.909;TwistS_;6.774136;1;10;285;249;329;287;351;783;739;719;329;664;0;0;0;0;0;0;12;19;12;16;13;14;13;13;11;14;0;0;0;0;0;0;90;54;36;100;90;54;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.158;TwistZ_;6.774136;1;10;395;551;382;219;663;791;551;720;791;615;0;0;0;0;0;0;12;11;14;16;13;16;12;14;15;14;0;0;0;0;0;0;72;81;63;36;90;63;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.405;TwistS_;6.779769;1;10;402;295;615;395;0;0;695;736;471;732;0;0;0;0;0;0;11;15;13;14;0;0;12;14;13;11;0;0;0;0;0;0;54;100;81;18;0;0;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.645;TwistZ_;6.779769;1;10;566;492;267;420;787;584;722;753;0;693;0;0;0;0;0;0;15;14;14;17;19;17;16;18;0;16;0;0;0;0;0;0;90;90;100;63;100;90;81;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.894;TwistS_;6.779769;1;10;431;280;615;307;263;342;269;410;645;635;0;0;0;0;0;0;15;13;10;14;16;12;18;13;15;14;0;0;0;0;0;0;100;72;54;18;18;45;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.142;TwistZ_;6.779769;1;10;391;415;249;307;711;472;780;751;741;457;0;0;0;0;0;0;14;12;15;13;11;17;16;16;16;15;0;0;0;0;0;0;90;81;54;81;45;80;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.390;TwistS_;6.784136;1;10;340;279;544;263;477;556;535;455;747;708;0;0;0;0;0;0;13;13;11;10;13;13;14;15;18;18;0;0;0;0;0;0;36;100;45;45;63;81;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.638;TwistZ_;6.784136;1;10;475;250;329;351;307;571;756;775;451;708;0;0;0;0;0;0;12;23;11;15;11;14;14;14;14;13;0;0;0;0;0;0;100;90;36;100;27;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
