DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:23.787;TwistZ_;6.363624;1;10;1205;1079;1801;1713;1726;1684;1701;1609;1662;1634;0;0;0;0;0;0;13;14;12;12;12;15;17;17;22;20;0;0;0;0;0;0;63;75;90;27;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:24.049;TwistS_;6.363624;1;10;937;1186;1861;1731;1636;1560;1565;1475;1503;1349;0;0;0;0;0;0;11;12;18;13;13;13;12;14;17;17;0;0;0;0;0;0;27;72;91;45;36;36;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:24.305;TwistZ_;6.375208;1;10;1198;1019;1793;1669;1604;1582;1625;1586;1599;1442;0;0;0;0;0;0;13;13;13;11;13;10;15;13;18;17;0;0;0;0;0;0;100;45;91;45;54;18;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:24.570;TwistS_;6.375208;1;10;1318;1180;1757;1792;1700;1669;1657;1606;1601;1466;0;0;0;0;0;0;12;11;12;11;17;19;18;16;14;15;0;0;0;0;0;0;63;63;75;90;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:24.834;TwistZ_;6.375208;1;10;1337;626;1625;1582;1599;1521;1572;1669;1649;1625;0;0;0;0;0;0;11;12;11;14;12;12;13;12;18;14;0;0;0;0;0;0;63;36;41;63;45;72;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:25.098;TwistS_;6.375208;1;10;1433;1116;1958;1644;1669;1640;1645;1614;1661;1538;0;0;0;0;0;0;13;11;12;13;11;12;17;18;18;12;0;0;0;0;0;0;72;45;58;63;18;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:25.362;TwistZ_;6.384272;1;10;1461;1054;1951;1669;1689;1617;1617;1640;1639;834;0;0;0;0;0;0;14;13;14;16;15;12;10;14;13;10;0;0;0;0;0;0;36;72;83;36;100;90;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:25.626;TwistS_;6.384272;1;10;1384;1157;1911;1766;1653;1598;1596;1538;1530;1550;0;0;0;0;0;0;13;13;13;12;18;16;11;15;18;15;0;0;0;0;0;0;54;81;50;90;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:25.890;TwistZ_;6.384272;1;10;1019;571;0;1787;1596;1582;1684;0;1582;1575;0;0;0;0;0;0;12;10;0;12;14;12;11;0;11;12;0;0;0;0;0;0;45;9;0;81;54;90;54;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:26.156;TwistS_;6.384272;1;10;1340;1111;1765;0;1669;1596;1590;1617;1606;1529;0;0;0;0;0;0;13;10;13;0;13;19;20;20;14;13;0;0;0;0;0;0;54;58;54;0;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
