DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:40.006;TwistS_;6.753004;1;10;1137;1321;1894;1824;1774;1741;1766;1804;1703;1594;0;0;0;0;0;0;18;19;15;17;18;18;20;20;14;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.254;TwistZ_;6.751432;1;10;1182;1791;1890;1770;1768;1748;1648;1636;1596;1607;0;0;0;0;0;0;16;12;13;13;14;14;13;14;14;14;0;0;0;0;0;0;78;50;100;100;78;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.502;TwistS_;6.751432;1;10;974;1279;1861;1838;1708;1726;1720;1687;1757;1751;0;0;0;0;0;0;15;14;13;15;16;16;20;17;13;12;0;0;0;0;0;0;57;85;86;92;92;92;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.750;TwistZ_;6.751432;1;10;1132;1683;1996;1870;1699;1746;1704;1632;1586;1494;0;0;0;0;0;0;12;13;14;15;13;12;12;15;18;16;0;0;0;0;0;0;85;78;100;100;64;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.990;TwistS_;6.751432;1;10;887;1660;1859;1745;1628;1596;1586;1573;1538;1438;0;0;0;0;0;0;14;12;12;15;15;15;15;16;15;16;0;0;0;0;0;0;92;64;73;100;100;85;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.239;TwistZ_;6.756716;1;10;1030;1782;1925;1833;1535;1427;1502;1507;1519;1305;0;0;0;0;0;0;13;13;16;15;14;14;15;12;11;15;0;0;0;0;0;0;85;93;100;100;100;73;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.487;TwistS_;6.756716;1;10;930;1497;1861;1801;1875;1773;1728;1711;1655;1636;0;0;0;0;0;0;14;11;19;12;15;17;15;15;13;15;0;0;0;0;0;0;64;64;64;85;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.735;TwistZ_;6.756716;1;10;1166;644;2018;1908;1778;1703;1665;1636;1661;1640;0;0;0;0;0;0;13;12;12;14;17;22;22;16;15;13;0;0;0;0;0;0;78;28;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.983;TwistS_;6.756716;1;10;664;1312;1289;1833;1833;1787;1795;1838;1778;1657;0;0;0;0;0;0;20;16;16;13;17;15;13;15;16;14;0;0;0;0;0;0;21;71;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.231;TwistZ_;6.754886;1;10;1284;1007;1904;1816;1891;1795;1694;1683;1623;1547;0;0;0;0;0;0;13;13;14;12;17;18;14;14;12;13;0;0;0;0;0;0;92;35;66;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.479;TwistS_;6.754886;1;10;1690;1427;1742;1657;1623;1720;1699;1699;1686;1448;0;0;0;0;0;0;13;14;17;17;16;19;18;14;16;16;0;0;0;0;0;0;50;78;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.727;TwistZ_;6.754886;1;10;1136;1440;1890;1766;1598;1628;1557;1515;1515;1556;0;0;0;0;0;0;13;15;17;13;14;12;17;16;16;13;0;0;0;0;0;0;71;85;100;92;100;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.975;TwistS_;6.754886;1;10;1180;1481;1667;1687;1724;1686;1717;1585;1611;1567;0;0;0;0;0;0;16;12;12;11;20;15;12;17;18;14;0;0;0;0;0;0;92;50;86;35;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.223;TwistZ_;6.761171;1;10;1456;1550;1851;1707;1380;1546;1640;1632;1653;1569;0;0;0;0;0;0;12;12;13;12;12;12;14;17;17;14;0;0;0;0;0;0;50;92;100;100;64;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.464;TwistS_;6.761171;1;10;1108;1572;1692;1648;1699;1753;1707;1664;1636;1556;0;0;0;0;0;0;18;13;14;15;14;15;16;18;19;17;0;0;0;0;0;0;92;42;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.712;TwistZ_;6.761171;1;10;1224;1679;1878;1761;1619;1621;1582;1622;1665;1552;0;0;0;0;0;0;14;12;17;17;14;17;13;12;15;16;0;0;0;0;0;0;71;85;100;100;100;64;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.960;TwistS_;6.761171;1;10;1121;1582;1816;1768;1861;1793;1837;1720;1649;1602;0;0;0;0;0;0;14;11;12;13;16;12;13;15;14;18;0;0;0;0;0;0;100;50;100;78;92;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.208;TwistZ_;6.773492;1;10;1123;1831;1773;1628;1502;1523;1498;1614;1577;1564;0;0;0;0;0;0;13;12;14;13;13;11;12;11;14;14;0;0;0;0;0;0;78;85;100;100;100;71;50;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.456;TwistS_;6.773492;1;10;1379;1534;1749;1665;1664;1674;1640;1544;1628;1556;0;0;0;0;0;0;14;14;14;12;18;16;17;13;16;20;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
