DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:39.687;TwistZ_;6.760732;1;10;859;1390;1757;1688;1618;1667;1684;1664;1653;1565;0;0;0;0;0;0;16;13;13;13;11;16;16;18;21;16;0;0;0;0;0;0;64;78;66;78;57;78;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.935;TwistS_;6.760732;1;10;1289;1784;2027;1937;1711;1648;1640;1644;1699;0;0;0;0;0;0;0;13;15;14;15;18;15;13;17;16;0;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.175;TwistZ_;6.760732;1;10;1262;1577;1945;1953;1562;1598;1619;1582;1613;1699;0;0;0;0;0;0;12;14;15;12;19;20;21;23;15;10;0;0;0;0;0;0;92;100;100;21;85;100;100;100;92;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.427;TwistS_;6.760732;1;10;1037;1308;1871;1707;1577;1594;1628;1625;1611;1594;0;0;0;0;0;0;12;15;18;23;22;23;22;18;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;80;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.668;TwistZ_;6.760819;1;10;1194;1329;1703;1625;1611;1677;1665;1623;1623;1533;0;0;0;0;0;0;12;15;15;12;14;17;19;16;16;15;0;0;0;0;0;0;92;92;100;57;100;78;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.924;TwistS_;6.760819;1;10;1220;1744;1699;1605;1586;1595;1640;1699;1711;1722;0;0;0;0;0;0;15;12;12;10;13;14;18;16;18;14;0;0;0;0;0;0;85;64;86;35;92;92;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.164;TwistZ_;6.760819;1;10;1148;1494;1735;1657;1640;1674;1648;1675;1640;1591;0;0;0;0;0;0;12;12;11;17;19;14;18;19;15;14;0;0;0;0;0;0;35;71;53;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.420;TwistS_;6.760819;1;10;1142;1274;2085;1941;1749;1711;1736;1691;1715;1479;0;0;0;0;0;0;14;15;21;13;21;26;20;22;21;10;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.660;TwistZ_;6.76885;1;10;1321;1542;2000;1883;1732;1660;1644;1636;1686;1611;0;0;0;0;0;0;13;17;19;20;24;25;24;23;24;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.908;TwistS_;6.76885;1;10;1303;1382;1781;1619;1634;1715;1703;1695;1640;1454;0;0;0;0;0;0;11;13;19;11;12;13;13;19;18;12;0;0;0;0;0;0;57;71;100;100;64;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.156;TwistZ_;6.76885;1;10;1263;1293;1734;1494;1598;1632;1665;1667;1648;1699;0;0;0;0;0;0;17;15;14;11;14;15;14;18;16;11;0;0;0;0;0;0;100;85;100;42;50;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.404;TwistS_;6.76885;1;10;1044;1447;1839;1724;1602;1636;1640;1625;1598;1528;0;0;0;0;0;0;14;12;14;13;12;12;14;15;14;14;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.653;TwistZ_;6.77183;1;10;1005;1280;1962;1803;1590;1546;1569;1598;1605;1515;0;0;0;0;0;0;12;16;19;19;22;17;21;19;20;18;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.893;TwistS_;6.77183;1;10;1083;1731;1962;1690;1556;1593;1573;1561;1546;1534;0;0;0;0;0;0;13;20;15;21;21;21;19;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.149;TwistZ_;6.77183;1;10;717;1347;1718;1669;1565;1578;1586;1602;1527;1432;0;0;0;0;0;0;19;17;12;16;15;14;19;16;15;12;0;0;0;0;0;0;28;93;42;85;100;100;100;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.389;TwistS_;6.77183;1;10;1194;1432;1860;1772;1686;1685;1623;1582;1615;1552;0;0;0;0;0;0;13;13;13;13;11;13;14;12;16;11;0;0;0;0;0;0;92;64;57;28;64;86;100;71;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.637;TwistZ_;6.780417;1;10;1464;1505;2039;1921;1674;1665;1690;1636;1690;1545;0;0;0;0;0;0;15;15;17;16;19;23;22;20;22;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.885;TwistS_;6.780417;1;10;1420;1899;2054;1883;1728;1707;1669;1630;1653;1630;0;0;0;0;0;0;11;16;14;16;22;20;16;15;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.135;TwistZ_;6.780417;1;10;970;1613;1828;1669;1542;1477;1477;1441;1484;1347;0;0;0;0;0;0;12;20;19;15;14;15;15;17;12;12;0;0;0;0;0;0;50;92;100;100;64;100;100;66;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
