DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:10.262;TwistZ_;6.380186;1;10;966;1653;1870;0;1546;1578;1629;1596;1582;0;0;0;0;0;0;0;12;19;18;0;19;23;20;16;12;0;0;0;0;0;0;0;72;72;75;0;90;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.519;TwistS_;6.380186;1;10;1098;1208;1741;1611;1582;1625;1616;1538;1538;1483;0;0;0;0;0;0;11;12;13;11;13;13;13;16;18;13;0;0;0;0;0;0;54;90;91;27;81;45;81;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.791;TwistZ_;6.380186;1;10;615;1485;1926;1757;1606;1582;1546;1505;1542;1485;0;0;0;0;0;0;12;13;14;13;15;16;20;19;14;10;0;0;0;0;0;0;18;90;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.055;TwistS_;6.380186;1;10;553;1289;1721;1571;1523;1542;1542;1562;1538;1384;0;0;0;0;0;0;12;11;16;10;13;14;16;14;13;11;0;0;0;0;0;0;45;25;100;72;27;83;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.311;TwistZ_;6.353366;1;10;1161;1845;1869;1781;1558;1560;1538;1518;1534;1486;0;0;0;0;0;0;12;18;19;19;22;20;20;16;19;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.571;TwistS_;6.353366;1;10;953;1406;1748;1635;1643;1593;1576;1494;1562;1498;0;0;0;0;0;0;11;11;12;13;13;10;13;13;16;12;0;0;0;0;0;0;90;63;75;81;45;72;72;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.835;TwistZ_;6.353366;1;10;1120;1236;1604;1555;1538;1589;1556;1538;1555;1538;0;0;0;0;0;0;11;13;12;12;16;13;11;12;16;16;0;0;0;0;0;0;54;58;54;45;72;100;63;36;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.099;TwistS_;6.362196;1;10;1291;1928;1940;1713;1598;1574;1586;1582;1602;1620;0;0;0;0;0;0;13;14;12;19;20;22;22;13;18;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.363;TwistZ_;6.362196;1;10;1325;1565;1809;1697;1594;1574;1629;1617;1582;0;0;0;0;0;0;0;12;18;19;19;19;23;23;21;13;0;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.628;TwistS_;6.362196;1;10;1340;1765;1735;1625;1508;1590;1582;1596;1494;1450;0;0;0;0;0;0;12;14;14;11;11;10;11;11;14;11;0;0;0;0;0;0;54;50;72;63;25;45;45;81;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.891;TwistZ_;6.362196;1;10;1040;1663;1918;1737;1598;1578;1567;1541;1542;1538;0;0;0;0;0;0;13;12;15;18;20;23;18;17;19;14;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.156;TwistS_;6.400448;1;10;1274;1643;1669;1582;1458;1490;1478;1490;1494;1437;0;0;0;0;0;0;10;13;14;11;13;14;15;17;15;14;0;0;0;0;0;0;18;45;100;36;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.420;TwistZ_;6.400448;1;10;996;1741;1812;1730;1554;1486;1446;1420;1494;1384;0;0;0;0;0;0;12;20;18;16;17;22;17;13;19;15;0;0;0;0;0;0;54;72;100;72;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.676;TwistS_;6.400448;1;10;898;1662;1631;1582;1494;1514;1534;1521;1502;1353;0;0;0;0;0;0;11;12;12;11;18;16;18;11;15;15;0;0;0;0;0;0;81;54;66;81;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.940;TwistZ_;6.400448;1;10;1073;1772;1757;1617;1502;1474;1410;1417;1445;1352;0;0;0;0;0;0;11;19;22;21;22;19;19;18;11;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.204;TwistS_;6.39227;1;10;791;1630;1673;1538;1414;1406;1414;1439;1394;1346;0;0;0;0;0;0;10;19;20;20;20;21;18;19;13;11;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.469;TwistZ_;6.39227;1;10;1186;1386;1774;1617;1513;1520;1549;0;1402;1381;0;0;0;0;0;0;12;12;11;15;13;11;11;0;15;13;0;0;0;0;0;0;72;75;72;45;75;45;72;0;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.732;TwistS_;6.39227;1;10;659;1757;1765;1669;1527;1510;1523;1593;1464;1476;0;0;0;0;0;0;11;17;16;15;21;22;14;13;10;12;0;0;0;0;0;0;36;45;100;100;100;100;81;36;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.989;TwistZ_;6.39227;1;10;953;1387;1590;1642;1586;1621;1633;1620;1562;1481;0;0;0;0;0;0;12;12;13;13;12;15;14;11;13;13;0;0;0;0;0;0;90;63;83;72;100;90;54;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
