DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:16.273;TwistZ_;6.768511;1;10;515;344;433;299;296;263;357;647;664;0;0;0;0;0;0;0;16;15;13;20;17;18;12;16;14;0;0;0;0;0;0;0;100;54;72;100;72;100;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:16.521;TwistS_;6.768511;1;10;509;296;307;237;373;329;665;320;329;683;0;0;0;0;0;0;12;14;15;18;11;13;14;13;13;15;0;0;0;0;0;0;90;72;27;45;18;60;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:16.769;TwistZ_;6.768511;1;10;619;388;450;312;241;366;461;732;791;791;0;0;0;0;0;0;14;12;10;14;16;13;12;14;15;11;0;0;0;0;0;0;90;54;36;90;72;27;72;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:17.018;TwistS_;6.768511;1;10;300;249;527;285;351;332;282;373;585;575;0;0;0;0;0;0;14;15;13;14;11;11;16;14;14;12;0;0;0;0;0;0;54;54;27;18;72;70;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:17.265;TwistZ_;6.779364;1;10;477;312;549;322;0;421;275;546;771;703;0;0;0;0;0;0;11;15;14;12;0;12;15;13;14;11;0;0;0;0;0;0;63;90;36;54;0;90;100;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:17.506;TwistS_;6.779364;1;10;468;373;312;747;747;313;791;263;673;615;0;0;0;0;0;0;11;13;13;13;12;16;11;13;14;15;0;0;0;0;0;0;27;54;81;27;10;63;36;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:17.763;TwistZ_;6.779364;1;10;327;244;297;239;395;411;698;775;539;410;0;0;0;0;0;0;19;19;15;16;14;12;18;15;14;11;0;0;0;0;0;0;81;63;81;100;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.006;TwistS_;6.779364;1;10;439;281;219;263;283;389;521;791;465;571;0;0;0;0;0;0;15;12;13;17;14;13;13;10;12;14;0;0;0;0;0;0;90;45;27;45;81;63;63;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.255;TwistZ_;6.797029;1;10;404;517;401;432;307;274;424;714;809;791;0;0;0;0;0;0;15;11;16;12;15;15;12;13;13;12;0;0;0;0;0;0;90;81;72;54;90;80;81;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.502;TwistS_;6.797029;1;10;382;301;404;356;383;395;263;0;0;786;0;0;0;0;0;0;13;12;11;14;13;12;22;0;0;17;0;0;0;0;0;0;90;63;45;81;100;20;27;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.742;TwistZ_;6.797029;1;10;580;331;253;231;251;452;761;290;263;598;0;0;0;0;0;0;14;13;16;20;16;12;11;16;13;12;0;0;0;0;0;0;90;100;81;100;100;63;27;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.990;TwistS_;6.797029;1;10;247;285;369;219;307;299;320;279;273;703;0;0;0;0;0;0;15;14;15;16;15;12;13;19;18;19;0;0;0;0;0;0;100;90;45;45;72;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.239;TwistZ_;6.789626;1;10;503;307;247;492;527;747;624;643;686;641;0;0;0;0;0;0;18;14;16;16;14;16;16;13;13;12;0;0;0;0;0;0;100;100;100;90;45;70;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.487;TwistS_;6.789626;1;10;346;258;279;275;291;553;0;307;632;376;0;0;0;0;0;0;16;16;16;17;19;12;0;14;12;14;0;0;0;0;0;0;81;81;100;100;72;45;0;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
