DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:05.573;TwistZ_;6.787626;1;10;1038;1608;1929;1767;1665;1657;1636;1671;1666;1518;0;0;0;0;0;0;15;17;17;16;21;22;20;18;16;11;0;0;0;0;0;0;78;78;93;85;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.824;TwistS_;6.787626;1;10;1142;1381;1761;1665;1665;1695;1669;1625;1619;1510;0;0;0;0;0;0;13;14;16;14;14;15;15;14;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.070;TwistZ_;6.787626;1;10;1207;1677;1851;1766;1757;1736;1653;1718;1690;1640;0;0;0;0;0;0;13;14;11;13;17;14;15;16;20;16;0;0;0;0;0;0;92;57;66;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.310;TwistS_;6.787626;1;10;1099;1383;1757;1699;1615;1679;1625;1640;1623;1523;0;0;0;0;0;0;13;14;16;15;14;16;18;14;16;11;0;0;0;0;0;0;92;92;100;100;50;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.566;TwistZ_;6.781867;1;10;1222;1523;1937;1849;1648;1628;1615;1574;1573;1621;0;0;0;0;0;0;16;19;20;20;22;23;23;23;20;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.814;TwistS_;6.781867;1;10;1196;1568;1946;1778;1590;1609;1587;1582;1609;1458;0;0;0;0;0;0;13;14;13;18;22;20;14;14;12;11;0;0;0;0;0;0;85;86;100;100;100;100;71;71;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.062;TwistZ_;6.781867;1;10;921;1653;1964;1757;1632;1594;1556;1558;1600;1422;0;0;0;0;0;0;12;17;14;18;19;21;17;17;15;10;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.302;TwistS_;6.781867;1;10;841;1764;1866;1678;1577;1586;1619;1594;1577;1498;0;0;0;0;0;0;15;18;14;18;14;14;19;18;13;18;0;0;0;0;0;0;78;64;100;100;80;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.550;TwistZ_;6.768308;1;10;1180;1784;1972;1879;1732;1682;1573;1597;1586;1555;0;0;0;0;0;0;13;16;16;17;22;22;20;19;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.799;TwistS_;6.768308;1;10;1412;1497;1728;0;1720;1710;1699;1687;1699;1569;0;0;0;0;0;0;16;12;12;0;17;15;14;19;23;19;0;0;0;0;0;0;71;64;93;0;100;71;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
