DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:48.754;TwistS_;6.396484;1;10;1010;1379;1937;1744;1613;1633;1602;1541;1526;1523;0;0;0;0;0;0;14;11;16;16;21;23;23;23;20;16;0;0;0;0;0;0;90;45;83;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:49.017;TwistZ_;6.396484;1;10;1324;1687;1717;1687;1508;1466;1538;1554;1538;1318;0;0;0;0;0;0;11;14;16;11;12;16;17;11;12;10;0;0;0;0;0;0;63;45;100;45;81;100;100;66;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:49.281;TwistS_;6.396484;1;10;1230;560;1792;1689;1641;1608;1518;1508;1518;1464;0;0;0;0;0;0;10;13;11;14;16;12;12;14;14;10;0;0;0;0;0;0;45;36;83;100;100;90;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:49.545;TwistZ_;6.363818;1;10;1437;1425;1611;1538;1532;1555;1558;1526;1494;1428;0;0;0;0;0;0;14;13;17;14;12;12;15;18;12;13;0;0;0;0;0;0;63;58;81;54;66;45;100;100;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:49.809;TwistS_;6.363818;1;10;703;1076;1768;1607;1485;1538;1582;1533;1518;1494;0;0;0;0;0;0;14;12;12;11;13;14;12;14;18;12;0;0;0;0;0;0;81;36;66;63;45;100;54;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:50.066;TwistZ_;6.363818;1;10;966;1035;1745;1729;1560;1522;1525;1582;1600;1625;0;0;0;0;0;0;12;12;17;13;17;14;13;11;13;10;0;0;0;0;0;0;72;81;100;100;100;100;63;36;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:50.329;TwistS_;6.363818;1;10;878;1000;1816;1700;1619;1600;1582;1534;1570;1384;0;0;0;0;0;0;14;13;10;13;15;16;14;18;14;11;0;0;0;0;0;0;27;75;27;90;63;100;54;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:50.594;TwistZ_;6.350822;1;10;917;1442;1578;1560;1526;1586;1546;1461;1514;1428;0;0;0;0;0;0;12;11;15;12;13;13;14;11;12;13;0;0;0;0;0;0;72;54;100;90;100;100;100;33;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:50.858;TwistS_;6.350822;1;10;1003;1098;1768;1525;1530;1558;1506;1512;1527;1485;0;0;0;0;0;0;11;13;14;12;17;18;19;16;14;13;0;0;0;0;0;0;54;54;100;63;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:51.122;TwistZ_;6.350822;1;10;1027;1445;1801;1707;1538;1551;0;1524;1523;1400;0;0;0;0;0;0;13;12;13;12;17;12;0;13;15;13;0;0;0;0;0;0;72;81;100;63;100;90;0;83;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
