DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:27.887;TwistS_;6.386405;1;10;1019;1772;1838;1633;1506;1542;1574;1494;1528;1524;0;0;0;0;0;0;12;13;14;13;16;19;23;17;14;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:28.143;TwistZ_;6.387187;1;10;1417;1160;1933;1749;1590;1594;1621;1556;1538;1594;0;0;0;0;0;0;12;12;12;21;24;24;23;25;21;21;0;0;0;0;0;0;36;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:28.411;TwistS_;6.387187;1;10;1241;684;1688;1570;1506;1542;1572;1574;1563;1522;0;0;0;0;0;0;15;11;17;13;15;14;12;17;13;15;0;0;0;0;0;0;72;63;100;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:28.675;TwistZ_;6.387187;1;10;1400;1728;1812;1697;1534;1458;1450;1464;1530;1546;0;0;0;0;0;0;14;16;21;23;21;17;20;20;19;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:28.939;TwistS_;6.387187;1;10;1125;1044;1741;1686;1512;1550;1657;1606;1518;1478;0;0;0;0;0;0;10;12;13;14;10;13;14;12;13;12;0;0;0;0;0;0;45;81;91;72;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.203;TwistZ_;6.381144;1;10;1023;578;0;1684;1590;1607;1612;1582;1574;1502;0;0;0;0;0;0;11;14;0;11;16;17;13;12;12;12;0;0;0;0;0;0;63;50;0;27;90;100;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.468;TwistS_;6.381144;1;10;1318;1362;1721;1582;1562;1606;1606;1574;1586;1594;0;0;0;0;0;0;13;13;14;13;15;20;18;11;17;19;0;0;0;0;0;0;45;36;91;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.724;TwistZ_;6.381144;1;10;1058;1655;1893;1753;1562;1560;1582;1606;1625;1621;0;0;0;0;0;0;15;13;15;19;20;24;25;25;19;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.988;TwistS_;6.381144;1;10;1354;998;2054;1753;1625;1633;1574;1582;1582;1554;0;0;0;0;0;0;10;11;16;15;23;22;21;21;13;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.252;TwistZ_;6.38303;1;10;1215;1705;1823;1797;1657;1609;1649;1636;1641;1573;0;0;0;0;0;0;11;14;19;22;20;24;24;24;22;21;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.517;TwistS_;6.38303;1;10;1081;1160;1685;1582;1538;1556;1558;1546;1563;1538;0;0;0;0;0;0;13;12;14;12;13;15;16;14;15;13;0;0;0;0;0;0;90;41;100;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.773;TwistZ_;6.38303;1;10;1224;1625;1614;0;1270;1258;1353;1340;1413;1268;0;0;0;0;0;0;13;13;11;0;15;16;13;11;11;13;0;0;0;0;0;0;63;54;66;0;90;100;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
