DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:35.295;TwistZ_;6.382262;1;10;1166;1962;1962;1902;1658;1653;1625;1608;1533;1412;0;0;0;0;0;0;11;11;13;13;17;19;13;13;12;12;0;0;0;0;0;0;81;54;27;90;100;100;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:35.559;TwistS_;6.382262;1;10;1213;1335;1761;1631;1630;1645;1560;1450;1608;1582;0;0;0;0;0;0;14;12;12;11;12;13;10;10;14;18;0;0;0;0;0;0;72;41;100;72;81;75;54;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:35.823;TwistZ_;6.382262;1;10;1186;1505;1735;1680;1713;1538;1506;1483;1533;1459;0;0;0;0;0;0;11;11;10;11;13;15;21;17;16;14;0;0;0;0;0;0;81;36;16;72;18;36;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.087;TwistS_;6.382262;1;10;1560;1706;1870;1735;1678;1560;1510;1497;1505;1516;0;0;0;0;0;0;11;15;12;15;14;13;19;17;13;13;0;0;0;0;0;0;18;54;75;72;45;54;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.351;TwistZ_;6.379132;1;10;1217;1425;1768;1675;1560;1577;1595;1516;1506;0;0;0;0;0;0;0;12;14;11;13;16;16;18;23;14;0;0;0;0;0;0;0;90;63;33;72;90;81;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.615;TwistS_;6.379132;1;10;827;1406;1928;1678;1653;1617;1494;1370;1505;1388;0;0;0;0;0;0;12;16;17;15;16;15;12;12;11;13;0;0;0;0;0;0;54;72;66;45;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.872;TwistZ_;6.379132;1;10;1054;1054;1552;1506;1545;1570;1560;1533;1516;1582;0;0;0;0;0;0;15;16;14;14;13;14;15;12;11;10;0;0;0;0;0;0;54;54;100;100;54;100;90;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.146;TwistS_;6.353557;1;10;1590;1636;1680;1564;1479;1514;1494;1406;1516;1417;0;0;0;0;0;0;15;11;12;11;13;14;13;12;14;16;0;0;0;0;0;0;45;36;100;90;54;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.400;TwistZ_;6.353557;1;10;1123;541;1644;1608;1609;1660;1546;1589;1723;1582;0;0;0;0;0;0;12;11;11;11;12;12;12;11;15;17;0;0;0;0;0;0;81;27;100;90;72;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.664;TwistS_;6.353557;1;10;1289;1223;1958;1685;1558;1570;1472;1442;1488;1450;0;0;0;0;0;0;14;13;15;15;14;18;11;14;13;12;0;0;0;0;0;0;54;54;75;100;100;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.929;TwistZ_;6.353557;1;10;1204;1388;1898;1611;1558;1585;1617;1590;1625;1494;0;0;0;0;0;0;12;15;15;12;19;19;18;18;10;10;0;0;0;0;0;0;45;83;45;27;100;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:38.193;TwistS_;6.352874;1;10;637;1076;1757;1673;1611;1562;1590;1600;1518;1397;0;0;0;0;0;0;12;12;12;15;11;15;15;16;16;13;0;0;0;0;0;0;18;54;91;100;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:38.457;TwistZ_;6.352874;1;10;1333;1696;1814;1784;1689;1585;1637;1554;1538;1487;0;0;0;0;0;0;15;11;14;12;15;18;19;16;17;12;0;0;0;0;0;0;81;45;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
