DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:04.261;TwistZ_;6.375304;1;10;1494;1779;1757;1677;1625;1634;1600;1651;1633;1613;0;0;0;0;0;0;11;10;13;14;17;13;13;17;14;16;0;0;0;0;0;0;63;18;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:04.517;TwistS_;6.361656;1;10;1186;1219;1878;1841;1661;1570;1542;1538;1506;1482;0;0;0;0;0;0;10;13;13;13;14;14;17;20;18;13;0;0;0;0;0;0;36;72;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:04.781;TwistZ_;6.361656;1;10;1132;820;1757;1669;1578;1594;1538;1589;1538;1428;0;0;0;0;0;0;12;11;11;10;14;16;17;20;22;12;0;0;0;0;0;0;81;27;33;36;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:05.045;TwistS_;6.361656;1;10;1186;1391;1813;1725;1574;1582;1573;1494;1494;1490;0;0;0;0;0;0;15;15;18;13;15;12;12;11;15;17;0;0;0;0;0;0;36;50;100;100;100;83;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:05.309;TwistZ_;6.361656;1;10;1017;1318;1739;1621;1606;1677;1625;1499;1502;1475;0;0;0;0;0;0;13;14;14;13;17;15;13;12;13;13;0;0;0;0;0;0;63;54;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:05.573;TwistS_;6.367884;1;10;1256;1636;1696;1749;1702;1625;1574;1556;1570;1502;0;0;0;0;0;0;11;10;11;11;15;13;20;17;14;15;0;0;0;0;0;0;45;36;41;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:05.838;TwistZ_;6.367884;1;10;1177;906;1809;1738;1590;1661;1677;1574;1526;1514;0;0;0;0;0;0;18;14;11;11;11;14;18;14;17;14;0;0;0;0;0;0;90;72;50;63;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:06.101;TwistS_;6.367884;1;10;1329;1032;1801;1721;1669;1652;1520;1519;1562;1609;0;0;0;0;0;0;11;14;11;11;12;12;13;17;18;16;0;0;0;0;0;0;36;72;16;54;27;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:06.357;TwistZ_;6.386579;1;10;1450;1801;1818;1751;1588;1523;1538;1606;1526;1498;0;0;0;0;0;0;13;14;18;11;11;10;13;14;17;15;0;0;0;0;0;0;63;9;72;63;58;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:06.621;TwistS_;6.386579;1;10;1307;659;1769;1738;1576;1596;1598;1558;1598;1511;0;0;0;0;0;0;13;10;12;12;12;13;14;12;13;14;0;0;0;0;0;0;72;8;100;81;72;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
