DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:46.586;TwistS_;6.368234;1;10;571;1524;1950;1733;1652;1516;1486;1428;1373;1362;0;0;0;0;0;0;13;16;15;16;11;17;17;12;12;16;0;0;0;0;0;0;18;90;66;81;45;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:46.842;TwistZ_;6.368234;1;10;1439;1582;1687;1641;1542;1486;1483;1518;1494;1428;0;0;0;0;0;0;13;15;10;13;12;15;12;14;12;12;0;0;0;0;0;0;36;36;41;100;100;100;72;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:47.106;TwistS_;6.368234;1;10;1347;1669;1821;1691;1556;1494;1494;1450;1413;1330;0;0;0;0;0;0;11;12;16;11;12;15;14;14;14;13;0;0;0;0;0;0;27;16;81;90;63;50;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:47.378;TwistZ_;6.394941;1;10;1337;1439;1735;1647;1510;1486;1454;1464;1470;1349;0;0;0;0;0;0;11;13;14;12;17;18;17;17;16;12;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:47.642;TwistS_;6.394941;1;10;884;549;1721;1651;1542;1499;1538;1417;1398;1318;0;0;0;0;0;0;13;13;12;13;12;12;11;15;14;15;0;0;0;0;0;0;72;18;100;63;81;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:47.898;TwistZ_;6.394941;1;10;1032;1312;1699;1653;1566;1454;1466;1442;1490;1333;0;0;0;0;0;0;14;15;18;16;18;16;17;18;20;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:48.163;TwistS_;6.394941;1;10;981;1582;1661;0;1564;1562;1486;1409;1494;1346;0;0;0;0;0;0;10;13;14;0;16;17;15;16;15;14;0;0;0;0;0;0;27;36;91;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:48.427;TwistZ_;6.377186;1;10;1079;1204;1757;1750;1633;1550;1558;1534;1526;1439;0;0;0;0;0;0;11;14;13;12;15;17;18;14;16;15;0;0;0;0;0;0;63;90;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:48.691;TwistS_;6.377186;1;10;1389;1166;1805;1713;1591;1551;1435;1512;1481;1401;0;0;0;0;0;0;14;13;14;13;12;16;12;12;12;16;0;0;0;0;0;0;72;91;100;63;81;83;54;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:48.956;TwistZ_;6.377186;1;10;820;1221;1735;1629;1586;1558;1558;1516;1538;1283;0;0;0;0;0;0;13;13;14;14;15;13;15;16;13;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:49.213;TwistS_;6.377186;1;10;1193;1284;1851;1713;1606;1518;1450;1439;1450;1450;0;0;0;0;0;0;15;14;11;12;14;14;15;17;17;13;0;0;0;0;0;0;54;81;66;72;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:49.483;TwistZ_;6.357254;1;10;1020;1006;1735;1625;1542;1486;1502;1464;1494;1370;0;0;0;0;0;0;12;14;11;14;14;17;15;13;16;16;0;0;0;0;0;0;81;90;83;72;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:49.747;TwistS_;6.357254;1;10;1395;1647;1704;1673;1519;1577;1530;1442;1538;1308;0;0;0;0;0;0;11;10;11;17;13;14;13;13;11;13;0;0;0;0;0;0;36;18;75;100;63;90;54;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:50.013;TwistZ_;6.357254;1;10;1398;1330;1769;1689;1562;1512;1534;1502;1527;1378;0;0;0;0;0;0;17;16;13;15;14;14;17;17;16;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:50.267;TwistS_;6.357254;1;10;1285;1289;1737;1669;1550;1490;1430;1442;1398;1274;0;0;0;0;0;0;12;13;15;12;16;19;18;17;18;15;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:50.532;TwistZ_;6.36674;1;10;1168;1210;1765;1721;1622;1598;1602;1574;1556;1569;0;0;0;0;0;0;13;15;16;16;17;14;20;17;17;17;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:50.796;TwistS_;6.36674;1;10;808;593;1816;1766;1673;1614;1520;1487;1498;1347;0;0;0;0;0;0;12;13;10;11;16;11;15;14;16;14;0;0;0;0;0;0;45;18;25;90;100;36;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
