DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:35.726;TwistZ_;6.377282;1;10;527;1340;1772;1669;1598;1621;1529;1519;1533;1362;0;0;0;0;0;0;13;13;17;17;21;19;14;16;12;14;0;0;0;0;0;0;18;72;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.991;TwistS_;6.377282;1;10;1157;1801;1845;1688;1602;1518;1486;1457;1489;1459;0;0;0;0;0;0;14;15;13;11;15;19;17;18;17;13;0;0;0;0;0;0;54;54;83;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.254;TwistZ_;6.377282;1;10;553;1625;1666;1552;1439;1445;1450;1440;1428;1462;0;0;0;0;0;0;12;11;12;10;11;13;15;15;13;14;0;0;0;0;0;0;45;18;100;27;72;81;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.514;TwistS_;6.377282;1;10;1142;1757;1757;1582;1629;1613;1516;1418;1516;1384;0;0;0;0;0;0;12;13;10;10;13;15;14;11;11;13;0;0;0;0;0;0;54;27;16;18;100;100;90;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.778;TwistZ_;6.390228;1;10;1435;1779;1801;1685;1602;1566;1625;1538;1523;1274;0;0;0;0;0;0;16;16;12;15;15;20;19;15;15;10;0;0;0;0;0;0;54;54;75;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.034;TwistS_;6.390228;1;10;1450;966;1809;1693;1621;1554;1506;1450;1514;1529;0;0;0;0;0;0;10;11;14;17;17;21;17;18;16;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.306;TwistZ_;6.390228;1;10;1333;1401;1680;1630;1560;1470;1446;1538;1486;1406;0;0;0;0;0;0;12;15;16;16;11;13;13;10;13;15;0;0;0;0;0;0;81;81;100;90;54;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.571;TwistS_;6.390228;1;10;1107;1801;1801;1725;1609;1534;1478;1434;1438;1387;0;0;0;0;0;0;14;17;16;15;15;18;16;14;17;13;0;0;0;0;0;0;90;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.827;TwistZ_;6.387987;1;10;1054;1252;1735;1629;1498;1434;1488;1486;1434;1394;0;0;0;0;0;0;11;10;10;13;12;13;12;12;14;14;0;0;0;0;0;0;36;18;16;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.091;TwistS_;6.387987;1;10;1296;644;1779;1669;1593;1625;1625;1590;1604;1406;0;0;0;0;0;0;13;13;15;12;13;12;14;13;13;11;0;0;0;0;0;0;54;54;100;90;72;81;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.355;TwistZ_;6.387987;1;10;1204;853;1669;1735;1520;1483;1439;1415;1490;1484;0;0;0;0;0;0;11;19;11;10;11;13;14;16;15;16;0;0;0;0;0;0;45;63;16;18;90;36;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.619;TwistS_;6.387987;1;10;1274;1801;1764;1661;1613;1590;1502;1417;1458;1357;0;0;0;0;0;0;15;13;13;14;14;16;18;20;14;16;0;0;0;0;0;0;18;36;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.875;TwistZ_;6.37623;1;10;1252;1617;1647;1593;1569;1514;1398;1438;1498;1430;0;0;0;0;0;0;10;12;12;11;13;17;15;15;17;15;0;0;0;0;0;0;36;45;33;36;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.139;TwistS_;6.37623;1;10;703;1757;1739;1634;1590;1637;1554;1435;1450;1296;0;0;0;0;0;0;12;14;17;13;16;12;13;14;12;14;0;0;0;0;0;0;27;9;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.411;TwistZ_;6.37623;1;10;1136;1289;1630;1554;1505;1467;1713;1300;1500;1337;0;0;0;0;0;0;12;13;15;14;13;13;10;14;13;16;0;0;0;0;0;0;63;27;83;100;36;90;18;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.668;TwistS_;6.37623;1;10;1462;1801;1850;1709;1661;1611;1523;1571;1546;1289;0;0;0;0;0;0;11;15;13;14;13;11;11;12;15;12;0;0;0;0;0;0;63;27;83;90;90;81;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.931;TwistZ_;6.373583;1;10;955;991;1867;1757;1657;1613;1464;1542;1547;1418;0;0;0;0;0;0;13;11;10;12;13;14;11;14;13;16;0;0;0;0;0;0;36;63;33;27;100;100;27;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:40.196;TwistS_;6.373583;1;10;1197;1274;1865;1625;1511;1546;1538;1534;1494;1394;0;0;0;0;0;0;13;13;15;10;13;16;13;14;12;16;0;0;0;0;0;0;72;72;91;9;90;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:40.460;TwistZ_;6.373583;1;10;1291;1713;1765;1705;1617;1522;1486;1480;1514;1389;0;0;0;0;0;0;15;16;19;16;15;18;13;14;13;11;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
