DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:30.154;TwistZ_;6.378718;1;10;1391;0;1757;1606;1522;1542;1574;1527;1538;1406;0;0;0;0;0;0;11;0;14;17;20;20;22;22;17;10;0;0;0;0;0;0;54;0;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:30.418;TwistS_;6.385715;1;10;1255;1374;1713;1696;1570;1506;1538;1505;1494;1406;0;0;0;0;0;0;12;11;12;14;17;14;19;15;18;13;0;0;0;0;0;0;63;63;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:30.690;TwistZ_;6.385715;1;10;1345;1130;1853;1769;1590;1582;1558;1585;1566;1402;0;0;0;0;0;0;12;11;13;14;20;22;21;16;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:30.955;TwistS_;6.385715;1;10;1010;1285;1757;1696;1556;1459;1458;1398;1417;1326;0;0;0;0;0;0;11;12;14;13;11;14;13;15;17;13;0;0;0;0;0;0;54;66;63;45;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:31.211;TwistZ_;6.385715;1;10;1164;1230;1754;1625;1554;1514;1528;1461;1514;1372;0;0;0;0;0;0;13;12;17;19;18;20;17;11;15;12;0;0;0;0;0;0;54;45;100;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:31.475;TwistS_;6.373552;1;10;1384;1411;1861;1693;1574;1526;1498;1428;1487;1430;0;0;0;0;0;0;13;14;15;17;15;21;18;14;11;12;0;0;0;0;0;0;72;81;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:31.739;TwistZ_;6.373552;1;10;1138;1373;1655;1655;1566;1506;1538;1538;1494;1386;0;0;0;0;0;0;11;16;15;15;18;21;18;10;20;15;0;0;0;0;0;0;90;72;75;81;100;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:32.003;TwistS_;6.373552;1;10;1230;1296;1757;1746;1669;1538;1442;1457;1530;1455;0;0;0;0;0;0;12;13;12;10;13;11;14;16;18;12;0;0;0;0;0;0;18;72;41;36;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:32.267;TwistZ_;6.373552;1;10;1296;1010;1770;1709;1593;1566;1566;1519;1600;1502;0;0;0;0;0;0;11;14;11;13;16;16;16;13;18;14;0;0;0;0;0;0;54;83;63;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:32.524;TwistS_;6.370812;1;10;1186;1636;1743;1681;1550;1490;1470;1431;1454;1450;0;0;0;0;0;0;13;14;15;15;19;16;16;15;18;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:32.795;TwistZ_;6.370812;1;10;1356;1458;1723;1625;1582;1466;1546;1523;1570;1512;0;0;0;0;0;0;13;14;16;16;17;15;16;13;18;15;0;0;0;0;0;0;63;45;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:33.060;TwistS_;6.370812;1;10;952;1663;1917;1661;1582;1529;1499;1469;1506;1438;0;0;0;0;0;0;13;15;17;14;17;17;16;14;17;13;0;0;0;0;0;0;54;63;91;100;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:33.316;TwistZ_;6.364137;1;10;905;922;1669;1326;1669;1578;1566;1585;1590;1510;0;0;0;0;0;0;13;14;12;14;21;21;22;15;16;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:33.580;TwistS_;6.364137;1;10;1362;1731;1794;1725;1586;1551;1498;1442;1442;1397;0;0;0;0;0;0;12;14;16;13;14;13;13;16;15;14;0;0;0;0;0;0;63;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:33.844;TwistZ_;6.364137;1;10;1098;898;1676;1612;1582;1598;1573;1541;1538;1450;0;0;0;0;0;0;18;13;10;12;13;13;12;18;12;11;0;0;0;0;0;0;81;81;58;90;100;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:34.109;TwistS_;6.364137;1;10;571;703;1702;1635;1594;1569;1520;1494;1475;1420;0;0;0;0;0;0;15;13;12;12;16;11;15;13;13;14;0;0;0;0;0;0;27;33;36;81;100;58;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:34.372;TwistZ_;6.357154;1;10;1171;1441;1709;1582;1554;1554;1546;1482;1462;1381;0;0;0;0;0;0;12;15;13;13;13;13;15;17;16;15;0;0;0;0;0;0;81;45;83;81;100;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:34.636;TwistS_;6.357154;1;10;1215;1523;1833;1665;1552;1454;1386;1382;1426;1387;0;0;0;0;0;0;14;16;15;14;14;20;17;15;17;11;0;0;0;0;0;0;27;54;91;100;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:34.900;TwistZ_;6.357154;1;10;812;861;1845;1643;1641;1582;1534;1533;1530;1430;0;0;0;0;0;0;12;10;10;14;14;16;14;13;16;16;0;0;0;0;0;0;72;45;16;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
