DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:49.700;TwistS_;6.370271;1;10;1347;1376;1871;1889;1691;1641;1689;1642;1612;1572;0;0;0;0;0;0;12;12;16;18;17;13;11;12;12;11;0;0;0;0;0;0;54;54;100;100;90;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.960;TwistZ_;6.370271;1;10;1366;1164;1925;1744;1697;1681;1586;1622;1616;0;0;0;0;0;0;0;13;12;15;15;18;20;18;21;16;0;0;0;0;0;0;0;90;72;91;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.220;TwistS_;6.370271;1;10;1136;1274;1787;1790;1673;1578;1608;1578;1498;1458;0;0;0;0;0;0;13;14;12;12;16;17;12;16;12;13;0;0;0;0;0;0;63;63;25;36;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.484;TwistZ_;6.37008;1;10;1450;0;2065;1918;1689;1717;1697;1743;1730;0;0;0;0;0;0;0;14;0;13;11;13;20;18;18;12;0;0;0;0;0;0;0;81;0;66;54;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.749;TwistS_;6.37008;1;10;1472;1543;1933;1726;1645;1653;1625;0;0;1530;0;0;0;0;0;0;11;10;12;13;16;13;10;0;0;12;0;0;0;0;0;0;18;72;33;63;100;72;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.013;TwistZ_;6.37008;1;10;1091;527;1885;1625;1630;1657;1621;1647;1590;1582;0;0;0;0;0;0;11;14;12;13;17;19;20;21;16;13;0;0;0;0;0;0;54;45;91;36;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.269;TwistS_;6.391158;1;10;1142;1369;1900;1669;1604;1609;1653;1555;1524;1454;0;0;0;0;0;0;13;13;11;12;11;12;11;16;14;14;0;0;0;0;0;0;54;54;100;72;54;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.533;TwistZ_;6.391158;1;10;1455;1699;1878;1849;1693;1673;1641;1665;0;1625;0;0;0;0;0;0;17;14;17;15;13;18;22;14;0;12;0;0;0;0;0;0;72;27;100;100;100;100;100;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.805;TwistS_;6.391158;1;10;1286;527;1770;1652;1607;1606;1582;1534;1490;1402;0;0;0;0;0;0;11;11;12;10;13;11;11;13;14;17;0;0;0;0;0;0;63;18;83;90;63;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.061;TwistZ_;6.391158;1;10;1439;1230;1816;1713;1705;1769;1774;1754;1636;1507;0;0;0;0;0;0;12;13;10;10;10;15;13;13;11;13;0;0;0;0;0;0;36;63;25;18;45;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.325;TwistS_;6.387507;1;10;1508;1098;1661;1574;1625;1653;1685;1662;1636;1543;0;0;0;0;0;0;12;15;13;10;11;14;19;19;12;12;0;0;0;0;0;0;27;63;83;54;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.590;TwistZ_;6.387507;1;10;1186;1173;1689;1604;1527;1464;1472;1508;1534;1550;0;0;0;0;0;0;11;11;13;12;13;12;10;13;16;16;0;0;0;0;0;0;63;58;100;90;72;25;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.854;TwistS_;6.387507;1;10;1040;556;1809;1645;1570;1494;1470;1434;1490;1458;0;0;0;0;0;0;15;13;15;15;17;18;20;15;18;16;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.118;TwistZ_;6.387507;1;10;1393;1713;1817;1721;1563;1550;1486;1602;1582;703;0;0;0;0;0;0;15;11;15;15;17;19;20;18;14;10;0;0;0;0;0;0;63;16;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.378;TwistS_;6.377888;1;10;1347;527;1806;1702;1614;1663;1680;1562;1649;1593;0;0;0;0;0;0;11;11;12;12;10;12;12;12;20;14;0;0;0;0;0;0;54;36;90;72;33;63;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.642;TwistZ_;6.377888;1;10;1599;981;1816;1573;1647;1701;1653;1765;1733;1722;0;0;0;0;0;0;11;11;11;12;13;14;13;16;21;11;0;0;0;0;0;0;45;54;75;90;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.898;TwistS_;6.377888;1;10;1186;1208;1933;1769;1645;1637;1562;1545;1498;1406;0;0;0;0;0;0;10;13;11;12;21;20;14;20;15;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:54.170;TwistZ_;6.377888;1;10;1131;1137;1905;1752;1617;1574;1498;1508;1500;1384;0;0;0;0;0;0;12;13;15;13;19;21;20;15;10;10;0;0;0;0;0;0;36;81;91;81;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:54.426;TwistS_;6.368354;1;10;1274;1801;1944;1774;1689;1677;1599;1538;1578;1542;0;0;0;0;0;0;13;11;11;17;17;19;16;13;17;16;0;0;0;0;0;0;36;27;33;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
