DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:24.848;TwistS_;6.776342;1;10;673;1096;1268;1509;1911;1970;1726;2128;2151;2068;0;0;0;0;0;0;16;12;14;14;15;13;12;15;12;13;0;0;0;0;0;0;100;50;93;92;92;78;92;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:25.104;TwistZ_;6.776342;1;10;2103;1299;1862;1765;1752;1769;1753;1686;1606;1445;0;0;0;0;0;0;12;12;14;13;11;11;14;13;15;11;0;0;0;0;0;0;66;78;93;100;78;66;86;60;85;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:25.344;TwistS_;6.794956;1;10;1196;1933;1940;1782;1615;1489;1506;1391;1401;1477;0;0;0;0;0;0;12;12;14;16;21;15;15;14;15;15;0;0;0;0;0;0;50;100;69;100;100;100;100;61;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:25.593;TwistZ_;6.794956;1;10;688;1162;1240;1496;1025;815;1146;753;753;931;0;0;0;0;0;0;12;14;12;14;11;17;15;20;20;20;0;0;0;0;0;0;57;92;80;92;85;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:25.849;TwistS_;6.794956;1;10;742;1376;1415;1679;1449;1594;1246;1464;1558;1464;0;0;0;0;0;0;15;14;13;15;15;15;13;13;11;13;0;0;0;0;0;0;100;57;86;85;100;100;100;64;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.089;TwistZ_;6.794956;1;10;902;1619;1718;1625;1576;1460;1432;1562;1644;1710;0;0;0;0;0;0;14;14;14;12;12;12;13;13;17;13;0;0;0;0;0;0;71;93;85;85;78;86;78;21;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.337;TwistS_;6.799206;1;10;991;1904;2042;1789;1569;1523;1498;1464;1515;1510;0;0;0;0;0;0;15;18;18;13;13;17;16;17;15;17;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.585;TwistZ_;6.799206;1;10;1220;1677;1791;1728;1669;1652;1805;1821;1661;1527;0;0;0;0;0;0;13;14;15;15;21;23;13;13;14;13;0;0;0;0;0;0;85;78;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.825;TwistS_;6.799206;1;10;1523;870;2167;2099;1849;1771;1733;1657;1607;1603;0;0;0;0;0;0;17;11;17;10;14;14;14;16;15;12;0;0;0;0;0;0;64;50;100;42;100;86;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.073;TwistZ_;6.799206;1;10;1588;1523;1740;1816;1791;1838;1838;1718;1542;1582;0;0;0;0;0;0;12;11;15;12;12;12;15;19;12;16;0;0;0;0;0;0;64;35;66;78;100;92;92;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.322;TwistS_;6.796587;1;10;1012;1669;2145;1933;1724;1635;1491;1528;1590;1519;0;0;0;0;0;0;12;13;11;11;14;11;11;15;15;17;0;0;0;0;0;0;50;100;53;14;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.569;TwistZ_;6.796587;1;10;957;1917;1816;1707;1711;1675;1648;1640;1568;1420;0;0;0;0;0;0;12;14;15;14;19;18;21;12;15;12;0;0;0;0;0;0;85;73;78;100;100;100;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.818;TwistS_;6.796587;1;10;1044;1807;1983;1795;1640;1570;1594;1544;1510;1540;0;0;0;0;0;0;13;17;15;12;12;14;17;20;19;16;0;0;0;0;0;0;78;92;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.066;TwistZ_;6.796587;1;10;1321;1699;1816;1690;1598;1632;1636;1632;1602;1473;0;0;0;0;0;0;14;16;17;20;23;22;13;14;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.314;TwistS_;6.818919;1;10;1013;1516;1753;1845;1761;1699;1582;1562;1615;1519;0;0;0;0;0;0;15;18;15;16;20;23;14;13;16;16;0;0;0;0;0;0;71;64;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.554;TwistZ_;6.818919;1;10;1092;1066;1812;1657;1686;1703;1669;1699;1796;1678;0;0;0;0;0;0;12;11;12;11;13;12;11;12;18;14;0;0;0;0;0;0;100;35;100;50;100;86;42;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.810;TwistS_;6.818919;1;10;1031;1691;1972;1870;1724;1590;1655;1496;1464;1518;0;0;0;0;0;0;12;16;13;15;17;11;14;14;13;13;0;0;0;0;0;0;35;57;100;92;100;50;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.050;TwistZ_;6.818919;1;10;1255;1576;2036;1538;1500;1721;1715;1699;1766;1401;0;0;0;0;0;0;14;17;13;11;12;11;15;14;16;12;0;0;0;0;0;0;100;71;26;85;71;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.298;TwistS_;6.81514;1;10;996;1867;2065;1981;1787;1757;1683;1545;1655;1479;0;0;0;0;0;0;12;15;13;19;12;11;11;13;12;11;0;0;0;0;0;0;85;57;26;78;28;21;78;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
