DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:51.962;TwistS_;6.782848;1;10;307;307;401;0;810;791;758;767;814;351;0;0;0;0;0;0;24;13;17;0;16;21;18;17;15;14;0;0;0;0;0;0;81;72;72;0;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:52.206;TwistZ_;6.792502;1;10;443;336;351;379;822;834;799;803;799;795;0;0;0;0;0;0;24;23;17;18;22;24;27;30;26;16;0;0;0;0;0;0;100;81;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:52.454;TwistS_;6.792502;1;10;451;532;391;664;627;791;791;553;543;810;0;0;0;0;0;0;20;14;14;18;14;17;18;12;13;16;0;0;0;0;0;0;100;81;90;72;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:52.702;TwistZ_;6.792502;1;10;544;307;307;288;332;307;0;673;520;483;0;0;0;0;0;0;16;19;16;16;13;13;0;11;15;11;0;0;0;0;0;0;90;100;90;81;63;18;0;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:52.950;TwistS_;6.792502;1;10;322;499;477;527;814;791;830;650;799;498;0;0;0;0;0;0;16;16;13;12;20;26;16;12;12;11;0;0;0;0;0;0;81;72;72;54;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:53.198;TwistZ_;6.798253;1;10;276;468;0;812;655;747;787;767;775;791;0;0;0;0;0;0;21;13;0;13;13;20;21;21;21;15;0;0;0;0;0;0;63;81;0;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:53.439;TwistS_;6.798253;1;10;417;376;379;331;312;723;747;678;607;275;0;0;0;0;0;0;18;13;19;15;18;17;12;12;13;15;0;0;0;0;0;0;72;63;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:53.687;TwistZ_;6.798253;1;10;315;546;424;263;834;795;787;803;795;787;0;0;0;0;0;0;16;17;14;16;18;22;21;20;20;21;0;0;0;0;0;0;100;81;27;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:53.935;TwistS_;6.798253;1;10;327;364;375;422;373;278;472;651;787;468;0;0;0;0;0;0;14;13;15;14;13;12;12;17;16;12;0;0;0;0;0;0;81;90;81;72;60;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:54.183;TwistZ_;6.806868;1;10;390;351;565;274;505;358;0;449;641;783;0;0;0;0;0;0;14;14;13;23;14;13;0;13;12;16;0;0;0;0;0;0;81;100;72;72;36;54;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:54.431;TwistS_;6.806868;1;10;547;391;0;554;791;773;795;791;775;739;0;0;0;0;0;0;14;16;0;16;28;29;25;22;27;18;0;0;0;0;0;0;100;100;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:54.679;TwistZ_;6.806868;1;10;499;539;475;371;468;558;659;795;663;635;0;0;0;0;0;0;13;16;13;15;11;12;13;16;13;19;0;0;0;0;0;0;72;100;100;81;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:54.927;TwistS_;6.806868;1;10;303;585;386;379;769;817;791;799;822;443;0;0;0;0;0;0;16;15;14;15;12;21;29;25;17;14;0;0;0;0;0;0;90;81;90;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:55.173;TwistZ_;6.804168;1;10;496;435;274;269;834;830;791;755;775;767;0;0;0;0;0;0;14;17;14;18;17;18;21;14;24;19;0;0;0;0;0;0;90;100;72;63;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:55.412;TwistS_;6.804168;1;10;515;523;355;434;814;773;731;743;679;295;0;0;0;0;0;0;17;11;15;13;16;16;19;19;16;18;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:55.669;TwistZ_;6.804168;1;10;487;359;351;336;715;818;826;814;791;783;0;0;0;0;0;0;15;16;10;14;15;23;19;24;25;29;0;0;0;0;0;0;100;100;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:55.908;TwistS_;6.804168;1;10;471;395;587;512;829;779;655;775;517;799;0;0;0;0;0;0;19;20;12;10;15;18;12;16;13;17;0;0;0;0;0;0;100;100;100;27;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:56.156;TwistZ_;6.811671;1;10;448;347;364;351;834;814;818;791;791;810;0;0;0;0;0;0;16;16;10;11;16;25;23;29;26;20;0;0;0;0;0;0;90;90;63;18;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:56.404;TwistS_;6.811671;1;10;507;319;420;307;307;325;659;817;389;263;0;0;0;0;0;0;14;16;11;16;11;15;10;12;11;12;0;0;0;0;0;0;100;100;63;54;9;45;9;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
